timestamp,action_type,item_id,source,user_answer,platform
1544380688487,enter,b2233,diagnosis,,web
1544380727568,respond,q3701,diagnosis,c,web
1544380728827,submit,b2233,diagnosis,,web
1544380732146,enter,b4058,diagnosis,,web
1544380757546,respond,q5526,diagnosis,a,web
1544380758610,submit,b4058,diagnosis,,web
1544380760637,enter,b3651,diagnosis,,web
1544380784186,respond,q5119,diagnosis,a,web
1544380793774,submit,b3651,diagnosis,,web
1544380826530,enter,b3779,diagnosis,,web
1544380829127,respond,q5247,diagnosis,b,web
1544380830170,submit,b3779,diagnosis,,web
1544380832333,enter,b4978,diagnosis,,web
1544380851434,respond,q6446,diagnosis,b,web
1544380852685,submit,b4978,diagnosis,,web
1544380855028,enter,b2665,diagnosis,,web
1544380889767,respond,q4133,diagnosis,d,web
1544380890881,submit,b2665,diagnosis,,web
1544380892920,enter,b4580,diagnosis,,web
1544380929006,respond,q6048,diagnosis,a,web
1544380930435,submit,b4580,diagnosis,,web
