timestamp,action_type,item_id,source,user_answer,platform
1567228185136,enter,b2687,diagnosis,,web
1567228210379,respond,q4155,diagnosis,d,web
1567228211806,submit,b2687,diagnosis,,web
1567228215636,enter,b3401,diagnosis,,web
1567228231365,respond,q4869,diagnosis,b,web
1567228240875,respond,q4869,diagnosis,d,web
1567228242157,submit,b3401,diagnosis,,web
1567228244409,enter,b4337,diagnosis,,web
1567228257181,respond,q5805,diagnosis,b,web
1567228258397,submit,b4337,diagnosis,,web
1567228260586,enter,b4672,diagnosis,,web
1567228271568,respond,q6140,diagnosis,d,web
1567228272604,submit,b4672,diagnosis,,web
1567228274820,enter,b2662,diagnosis,,web
1567228297936,respond,q4130,diagnosis,b,web
1567228298972,submit,b2662,diagnosis,,web
1567228301338,enter,b4618,diagnosis,,web
1567228308434,respond,q6086,diagnosis,c,web
1567228309575,submit,b4618,diagnosis,,web
1567228312491,enter,b4978,diagnosis,,web
1567228335382,respond,q6446,diagnosis,a,web
1567228337088,submit,b4978,diagnosis,,web
1567228339444,enter,b2997,diagnosis,,web
1567228355908,respond,q4465,diagnosis,d,web
1567228356799,submit,b2997,diagnosis,,web
