timestamp,action_type,item_id,source,user_answer,platform
1540703159135,enter,b2896,diagnosis,,web
1540703183943,respond,q4364,diagnosis,b,web
1540703185550,submit,b2896,diagnosis,,web
1540703189405,enter,b5046,diagnosis,,web
1540703210123,respond,q6514,diagnosis,b,web
1540703212171,submit,b5046,diagnosis,,web
1540703213883,enter,b368,diagnosis,,web
1540703229962,respond,q368,diagnosis,b,web
1540703231792,submit,b368,diagnosis,,web
1540703233859,enter,b307,diagnosis,,web
1540703268197,respond,q307,diagnosis,c,web
1540703269178,submit,b307,diagnosis,,web
1540703271114,enter,b2823,diagnosis,,web
1540703302694,respond,q4291,diagnosis,a,web
1540703303779,submit,b2823,diagnosis,,web
1540703305542,enter,b4211,diagnosis,,web
1540703355424,respond,q5679,diagnosis,c,web
1540703356400,submit,b4211,diagnosis,,web
