timestamp,action_type,item_id,source,user_answer,platform
1563785315953,enter,b3284,diagnosis,,mobile
1563785350589,respond,q4752,diagnosis,b,mobile
1563785357486,submit,b3284,diagnosis,,mobile
1563785357581,enter,b4452,diagnosis,,mobile
1563785377423,respond,q5920,diagnosis,b,mobile
1563785382783,submit,b4452,diagnosis,,mobile
1563785382858,enter,b5039,diagnosis,,mobile
1563785402209,respond,q6507,diagnosis,a,mobile
1563785406200,submit,b5039,diagnosis,,mobile
1563785406289,enter,b3789,diagnosis,,mobile
1563785425606,respond,q5257,diagnosis,c,mobile
1563785429668,submit,b3789,diagnosis,,mobile
1563785429741,enter,b4922,diagnosis,,mobile
1563785472547,respond,q6390,diagnosis,b,mobile
1563785476367,submit,b4922,diagnosis,,mobile
1563785476435,enter,b3361,diagnosis,,mobile
1563785494425,respond,q4829,diagnosis,c,mobile
1563785498261,submit,b3361,diagnosis,,mobile
