timestamp,action_type,item_id,source,user_answer,platform
1548126863541,enter,b3162,diagnosis,,web
1548126872663,respond,q4630,diagnosis,a,web
1548126873627,submit,b3162,diagnosis,,web
1548126876364,enter,b3227,diagnosis,,web
1548126894961,respond,q4695,diagnosis,a,web
1548126895870,submit,b3227,diagnosis,,web
1548126897695,enter,b3665,diagnosis,,web
1548126929450,respond,q5133,diagnosis,d,web
1548126930159,submit,b3665,diagnosis,,web
1548126932200,enter,b4605,diagnosis,,web
1548126937398,respond,q6073,diagnosis,b,web
1548126939731,submit,b4605,diagnosis,,web
1548126941759,enter,b218,diagnosis,,web
1548126959536,respond,q218,diagnosis,b,web
1548126960759,submit,b218,diagnosis,,web
1548126962828,enter,b2671,diagnosis,,web
1548126980024,respond,q4139,diagnosis,a,web
1548126981529,submit,b2671,diagnosis,,web
1548126983544,enter,b4914,diagnosis,,web
1548126997846,respond,q6382,diagnosis,c,web
1548127005934,respond,q6382,diagnosis,d,web
1548127007401,submit,b4914,diagnosis,,web
