timestamp,action_type,item_id,source,user_answer,platform
1561166406178,enter,b6037,diagnosis,,mobile
1561166430632,respond,q8686,diagnosis,b,mobile
1561166439241,submit,b6037,diagnosis,,mobile
1561166439407,enter,b561,diagnosis,,mobile
1561166459742,respond,q561,diagnosis,c,mobile
1561166462288,submit,b561,diagnosis,,mobile
1561166477556,enter,b561,diagnosis,,mobile
1561166496982,respond,q561,diagnosis,c,mobile
1561166498869,respond,q561,diagnosis,b,mobile
1561166504575,submit,b561,diagnosis,,mobile
1561166504715,enter,b5625,diagnosis,,mobile
1561166517160,respond,q8154,diagnosis,b,mobile
1561166520413,submit,b5625,diagnosis,,mobile
1561166520504,enter,b5137,diagnosis,,mobile
1561166552985,respond,q6731,diagnosis,a,mobile
1561166557177,submit,b5137,diagnosis,,mobile
1561166557257,enter,b4978,diagnosis,,mobile
1561166579774,respond,q6446,diagnosis,b,mobile
1561166606346,respond,q6446,diagnosis,d,mobile
1561166610427,submit,b4978,diagnosis,,mobile
1561166610526,enter,b7371,diagnosis,,mobile
1561166622756,respond,q10020,diagnosis,d,mobile
1561166628556,respond,q10020,diagnosis,b,mobile
1561166639721,submit,b7371,diagnosis,,mobile
1561166639814,enter,b2165,diagnosis,,mobile
1561166671075,respond,q3633,diagnosis,d,mobile
1561166674940,submit,b2165,diagnosis,,mobile
1561166675027,enter,b6046,diagnosis,,mobile
1561166692564,respond,q8695,diagnosis,b,mobile
1561166698180,submit,b6046,diagnosis,,mobile
1561166698257,enter,b4914,diagnosis,,mobile
1561166714969,respond,q6382,diagnosis,b,mobile
1561166726037,submit,b4914,diagnosis,,mobile
