timestamp,action_type,item_id,source,user_answer,platform
1559094597426,enter,b4193,diagnosis,,mobile
1559094620461,respond,q5661,diagnosis,c,mobile
1559094627926,submit,b4193,diagnosis,,mobile
1559094627995,enter,b4311,diagnosis,,mobile
1559094648984,respond,q5779,diagnosis,b,mobile
1559094654460,submit,b4311,diagnosis,,mobile
1559094654528,enter,b4922,diagnosis,,mobile
1559094682961,respond,q6390,diagnosis,b,mobile
1559094688507,submit,b4922,diagnosis,,mobile
1559094688564,enter,b3785,diagnosis,,mobile
1559094706553,respond,q5253,diagnosis,c,mobile
1559094712239,submit,b3785,diagnosis,,mobile
1559094712304,enter,b5060,diagnosis,,mobile
1559094743632,respond,q6528,diagnosis,c,mobile
1559094748983,submit,b5060,diagnosis,,mobile
1559094749034,enter,b5128,diagnosis,,mobile
1559094783815,respond,q6722,diagnosis,b,mobile
1559094788316,submit,b5128,diagnosis,,mobile
