timestamp,action_type,item_id,source,user_answer,platform
1550664989575,enter,b4469,diagnosis,,mobile
1550665019542,respond,q5937,diagnosis,b,mobile
1550665023824,submit,b4469,diagnosis,,mobile
1550665023887,enter,b3230,diagnosis,,mobile
1550665037644,respond,q4698,diagnosis,d,mobile
1550665041214,submit,b3230,diagnosis,,mobile
1550665041273,enter,b4444,diagnosis,,mobile
1550665059419,respond,q5912,diagnosis,d,mobile
1550665062723,submit,b4444,diagnosis,,mobile
1550665062783,enter,b7378,diagnosis,,mobile
1550665089083,respond,q10027,diagnosis,a,mobile
1550665092204,submit,b7378,diagnosis,,mobile
1550665092256,enter,b6976,diagnosis,,mobile
1550665122595,respond,q9625,diagnosis,d,mobile
1550665128057,respond,q9625,diagnosis,c,mobile
1550665132419,submit,b6976,diagnosis,,mobile
1550665132469,enter,b4922,diagnosis,,mobile
1550665165115,respond,q6390,diagnosis,a,mobile
1550665167405,respond,q6390,diagnosis,b,mobile
1550665170674,submit,b4922,diagnosis,,mobile
