timestamp,action_type,item_id,source,user_answer,platform
1565182783620,enter,b6002,diagnosis,,mobile
1565182848583,submit,b6002,diagnosis,,mobile
1565182848680,enter,b3847,diagnosis,,mobile
1565182887883,submit,b3847,diagnosis,,mobile
1565182887954,enter,b5625,diagnosis,,mobile
1565182915019,submit,b5625,diagnosis,,mobile
1565182915097,enter,b218,diagnosis,,mobile
1565182937734,submit,b218,diagnosis,,mobile
1565182937792,enter,b5039,diagnosis,,mobile
1565183000716,submit,b5039,diagnosis,,mobile
1565183000778,enter,b4337,diagnosis,,mobile
1565183042731,submit,b4337,diagnosis,,mobile
1565183042804,enter,b7371,diagnosis,,mobile
1565183083330,submit,b7371,diagnosis,,mobile
1565183083405,enter,b4978,diagnosis,,mobile
1565183111170,submit,b4978,diagnosis,,mobile
1565183111245,enter,b2575,diagnosis,,mobile
1565183162095,submit,b2575,diagnosis,,mobile
1565183162163,enter,b5161,diagnosis,,mobile
1565183204341,submit,b5161,diagnosis,,mobile
