timestamp,action_type,item_id,source,user_answer,platform
1565621096310,enter,b3627,diagnosis,,web
1565621131746,respond,q5095,diagnosis,c,web
1565621132516,submit,b3627,diagnosis,,web
1565621136472,enter,b437,diagnosis,,web
1565621155871,respond,q437,diagnosis,c,web
1565621156547,submit,b437,diagnosis,,web
1565621157965,enter,b5144,diagnosis,,web
1565621164673,respond,q6738,diagnosis,c,web
1565621165176,submit,b5144,diagnosis,,web
1565621166340,enter,b5647,diagnosis,,web
1565621196272,respond,q8176,diagnosis,a,web
1565621196832,submit,b5647,diagnosis,,web
1565621198827,enter,b4914,diagnosis,,web
1565621209741,respond,q6382,diagnosis,b,web
1565621224249,submit,b4914,diagnosis,,web
1565621225755,enter,b5161,diagnosis,,web
1565621237950,respond,q6755,diagnosis,a,web
1565621239529,submit,b5161,diagnosis,,web
1565621241645,enter,b3779,diagnosis,,web
1565621266169,respond,q5247,diagnosis,c,web
1565621267747,respond,q5247,diagnosis,a,web
1565621268740,submit,b3779,diagnosis,,web
1565621270307,enter,b4922,diagnosis,,web
1565621281046,respond,q6390,diagnosis,a,web
1565621282091,submit,b4922,diagnosis,,web
1565621283541,enter,b3361,diagnosis,,web
1565621287663,respond,q4829,diagnosis,a,web
1565621288705,submit,b3361,diagnosis,,web
