timestamp,action_type,item_id,source,user_answer,platform
1547626098746,enter,b4417,diagnosis,,mobile
1547626103965,respond,q5885,diagnosis,b,mobile
1547626104475,respond,q5885,diagnosis,c,mobile
1547626116619,respond,q5885,diagnosis,b,mobile
1547626120726,submit,b4417,diagnosis,,mobile
1547626120808,enter,b3900,diagnosis,,mobile
1547626138069,respond,q5368,diagnosis,a,mobile
1547626145021,submit,b3900,diagnosis,,mobile
1547626145101,enter,b3447,diagnosis,,mobile
1547626159432,respond,q4915,diagnosis,d,mobile
1547626163240,submit,b3447,diagnosis,,mobile
1547626163304,enter,b4307,diagnosis,,mobile
1547626215550,respond,q5775,diagnosis,b,mobile
1547626218204,submit,b4307,diagnosis,,mobile
1547626218269,enter,b3303,diagnosis,,mobile
1547626249630,respond,q4771,diagnosis,d,mobile
1547626253614,submit,b3303,diagnosis,,mobile
1547626253671,enter,b3667,diagnosis,,mobile
1547626266051,respond,q5135,diagnosis,b,mobile
1547626270236,submit,b3667,diagnosis,,mobile
