timestamp,action_type,item_id,source,user_answer,platform
1565665289896,enter,b2792,diagnosis,,mobile
1565665329341,respond,q4260,diagnosis,c,mobile
1565665345867,submit,b2792,diagnosis,,mobile
1565665345994,enter,b1352,diagnosis,,mobile
1565665376262,respond,q1352,diagnosis,c,mobile
1565665377138,respond,q1352,diagnosis,b,mobile
1565665380415,respond,q1352,diagnosis,a,mobile
1565665388854,respond,q1352,diagnosis,b,mobile
1565665393123,submit,b1352,diagnosis,,mobile
1565665393233,enter,b326,diagnosis,,mobile
1565665459452,respond,q326,diagnosis,b,mobile
1565665463622,submit,b326,diagnosis,,mobile
1565665463730,enter,b3325,diagnosis,,mobile
1565665489285,respond,q4793,diagnosis,b,mobile
1565665492942,submit,b3325,diagnosis,,mobile
1565665493036,enter,b377,diagnosis,,mobile
1565665510887,respond,q377,diagnosis,a,mobile
1565665514942,submit,b377,diagnosis,,mobile
1565665515038,enter,b218,diagnosis,,mobile
1565665533349,respond,q218,diagnosis,b,mobile
1565665537352,submit,b218,diagnosis,,mobile
1565665537468,enter,b4449,diagnosis,,mobile
1565665555276,respond,q5917,diagnosis,d,mobile
1565665566331,submit,b4449,diagnosis,,mobile
1565665566447,enter,b4964,diagnosis,,mobile
1565665589220,respond,q6432,diagnosis,c,mobile
1565665595114,submit,b4964,diagnosis,,mobile
1565665595218,enter,b2163,diagnosis,,mobile
1565665649291,respond,q3631,diagnosis,d,mobile
1565665652578,submit,b2163,diagnosis,,mobile
1565665652686,enter,b2823,diagnosis,,mobile
1565665691953,respond,q4291,diagnosis,b,mobile
1565665696814,submit,b2823,diagnosis,,mobile
1565665696916,enter,b3326,diagnosis,,mobile
1565665722756,respond,q4794,diagnosis,b,mobile
1565665731102,submit,b3326,diagnosis,,mobile
1565666123027,enter,b778,sprint,,mobile
1565666140491,respond,q778,sprint,a,mobile
1565666144318,submit,b778,sprint,,mobile
1565666183005,enter,b1072,sprint,,mobile
1565666198964,respond,q1072,sprint,a,mobile
1565666201643,submit,b1072,sprint,,mobile
1565666232586,enter,b809,sprint,,mobile
1565666252991,submit,b809,sprint,,mobile
1565666259670,enter,b809,sprint,,mobile
1565666277680,respond,q809,sprint,c,mobile
1565666280195,submit,b809,sprint,,mobile
