timestamp,action_type,item_id,source,user_answer,platform
1550657168525,enter,b4648,diagnosis,,mobile
1550657206136,respond,q6116,diagnosis,a,mobile
1550657216064,submit,b4648,diagnosis,,mobile
1550657216157,enter,b3120,diagnosis,,mobile
1550657229788,respond,q4588,diagnosis,a,mobile
1550657233277,submit,b3120,diagnosis,,mobile
1550657233351,enter,b2454,diagnosis,,mobile
1550657259154,respond,q3922,diagnosis,a,mobile
1550657263062,submit,b2454,diagnosis,,mobile
1550657263132,enter,b3303,diagnosis,,mobile
1550657282207,respond,q4771,diagnosis,c,mobile
1550657286094,submit,b3303,diagnosis,,mobile
1550657286157,enter,b4250,diagnosis,,mobile
1550657308820,respond,q5718,diagnosis,b,mobile
1550657312610,submit,b4250,diagnosis,,mobile
1550657312670,enter,b7377,diagnosis,,mobile
1550657339556,respond,q10026,diagnosis,c,mobile
1550657343416,submit,b7377,diagnosis,,mobile
