timestamp,action_type,item_id,source,user_answer,platform
1574687945614,enter,b4527,diagnosis,,mobile
1574687969167,respond,q5995,diagnosis,a,mobile
1574687980074,submit,b4527,diagnosis,,mobile
1574687980167,enter,b2759,diagnosis,,mobile
1574687991985,respond,q4227,diagnosis,d,mobile
1574687996119,submit,b2759,diagnosis,,mobile
1574687996221,enter,b5900,diagnosis,,mobile
1574688026618,respond,q8549,diagnosis,a,mobile
1574688030546,submit,b5900,diagnosis,,mobile
1574688030630,enter,b7234,diagnosis,,mobile
1574688043607,respond,q9883,diagnosis,d,mobile
1574688047953,submit,b7234,diagnosis,,mobile
1574688048025,enter,b2232,diagnosis,,mobile
1574688072354,respond,q3700,diagnosis,d,mobile
1574688076788,submit,b2232,diagnosis,,mobile
1574688076870,enter,b6443,diagnosis,,mobile
1574688106355,respond,q9092,diagnosis,b,mobile
1574688110077,submit,b6443,diagnosis,,mobile
1574688110161,enter,b7577,diagnosis,,mobile
1574688137895,respond,q10226,diagnosis,d,mobile
1574688146752,submit,b7577,diagnosis,,mobile
1574811336811,enter,b5220,sprint,,mobile
1574811386370,respond,q6976,sprint,d,mobile
1574811387095,respond,q6976,sprint,c,mobile
1574811387696,respond,q6976,sprint,b,mobile
1574811388210,respond,q6976,sprint,d,mobile
1574811392163,submit,b5220,sprint,,mobile
1574811403517,enter,b7987,sprint,,mobile
1574811536970,respond,q10895,sprint,c,mobile
1574811545267,submit,b7987,sprint,,mobile
1574813681627,enter,b5214,sprint,,mobile
1574813847071,respond,q6952,sprint,b,mobile
1574813851738,submit,b5214,sprint,,mobile
