timestamp,action_type,item_id,source,user_answer,platform
1561361460081,enter,b2467,diagnosis,,mobile
1561361475395,respond,q3935,diagnosis,a,mobile
1561361482645,submit,b2467,diagnosis,,mobile
1561361482729,enter,b1036,diagnosis,,mobile
1561361502447,respond,q1036,diagnosis,b,mobile
1561361506375,submit,b1036,diagnosis,,mobile
1561361506437,enter,b5625,diagnosis,,mobile
1561361527941,respond,q8154,diagnosis,b,mobile
1561361531970,submit,b5625,diagnosis,,mobile
1561361532038,enter,b2242,diagnosis,,mobile
1561361565542,respond,q3710,diagnosis,c,mobile
1561361568536,submit,b2242,diagnosis,,mobile
1561361568589,enter,b4978,diagnosis,,mobile
1561361584583,respond,q6446,diagnosis,d,mobile
1561361590828,submit,b4978,diagnosis,,mobile
1561361590896,enter,b3303,diagnosis,,mobile
1561361611188,respond,q4771,diagnosis,d,mobile
1561361615202,submit,b3303,diagnosis,,mobile
1561361615261,enter,b4337,diagnosis,,mobile
1561361637695,respond,q5805,diagnosis,a,mobile
1561361640994,submit,b4337,diagnosis,,mobile
1561361641059,enter,b3130,diagnosis,,mobile
1561361659029,respond,q4598,diagnosis,c,mobile
1561361663989,submit,b3130,diagnosis,,mobile
1561361664051,enter,b2482,diagnosis,,mobile
1561361677559,respond,q3950,diagnosis,a,mobile
1561361682045,submit,b2482,diagnosis,,mobile
1561361682103,enter,b190,diagnosis,,mobile
1561361708347,respond,q190,diagnosis,d,mobile
1561361712275,respond,q190,diagnosis,c,mobile
1561361713736,respond,q190,diagnosis,a,mobile
1561361719072,submit,b190,diagnosis,,mobile
1561361719140,enter,b25,diagnosis,,mobile
1561361740823,respond,q25,diagnosis,c,mobile
1561361746821,submit,b25,diagnosis,,mobile
1561362257098,enter,b1224,sprint,,mobile
1561362277991,respond,q1224,sprint,a,mobile
1561362279123,respond,q1224,sprint,b,mobile
1561362280344,respond,q1224,sprint,c,mobile
1561362285884,submit,b1224,sprint,,mobile
1561362301382,enter,b280,sprint,,mobile
1561362315514,respond,q280,sprint,b,mobile
1561362322040,submit,b280,sprint,,mobile
1561362422365,enter,b1297,sprint,,mobile
1561362442900,respond,q1297,sprint,b,mobile
1561362446179,submit,b1297,sprint,,mobile
1561362456646,enter,b295,sprint,,mobile
1561362473888,respond,q295,sprint,c,mobile
1561362477370,submit,b295,sprint,,mobile
1561362493876,enter,b825,sprint,,mobile
1561362512051,respond,q825,sprint,c,mobile
1561362515102,submit,b825,sprint,,mobile
1561362529784,enter,b1146,sprint,,mobile
1561362545222,respond,q1146,sprint,c,mobile
1561362547657,submit,b1146,sprint,,mobile
1561362557744,enter,b927,sprint,,mobile
1561362572821,respond,q927,sprint,c,mobile
1561362576728,submit,b927,sprint,,mobile
1561362755325,enter,b8302,sprint,,mobile
