timestamp,action_type,item_id,source,user_answer,platform
1540897284268,enter,b2347,diagnosis,,web
1540897299570,respond,q3815,diagnosis,d,web
1540897304899,submit,b2347,diagnosis,,web
1540897307922,enter,b3460,diagnosis,,web
1540897338467,respond,q4928,diagnosis,b,web
1540897339650,submit,b3460,diagnosis,,web
1540897341284,enter,b3058,diagnosis,,web
1540897374372,respond,q4526,diagnosis,d,web
1540897375802,submit,b3058,diagnosis,,web
1540897377997,enter,b4976,diagnosis,,web
1540897407505,respond,q6444,diagnosis,b,web
1540897408762,submit,b4976,diagnosis,,web
1540897411180,enter,b2552,diagnosis,,web
1540897441691,respond,q4020,diagnosis,c,web
1540897444299,submit,b2552,diagnosis,,web
1540897446168,enter,b2718,diagnosis,,web
1540897464738,respond,q4186,diagnosis,b,web
1540897467156,respond,q4186,diagnosis,c,web
1540897468945,submit,b2718,diagnosis,,web
1540897470624,enter,b2677,diagnosis,,web
1540897517114,respond,q4145,diagnosis,c,web
1540897518098,submit,b2677,diagnosis,,web
1540897675506,enter,b588,sprint,,web
1540897694657,respond,q588,sprint,c,web
1540897696287,submit,b588,sprint,,web
