timestamp,action_type,item_id,source,user_answer,platform
1573133650398,enter,b6013,diagnosis,,mobile
1573133679584,respond,q8662,diagnosis,b,mobile
1573133685059,submit,b6013,diagnosis,,mobile
1573133685119,enter,b1047,diagnosis,,mobile
1573133702635,respond,q1047,diagnosis,b,mobile
1573133706995,submit,b1047,diagnosis,,mobile
1573133707076,enter,b5761,diagnosis,,mobile
1573133735862,respond,q8410,diagnosis,a,mobile
1573133740301,submit,b5761,diagnosis,,mobile
1573133740353,enter,b423,diagnosis,,mobile
1573133757730,respond,q423,diagnosis,a,mobile
1573133761945,submit,b423,diagnosis,,mobile
1573133761999,enter,b8251,diagnosis,,mobile
1573133786889,respond,q11198,diagnosis,a,mobile
1573133792761,submit,b8251,diagnosis,,mobile
1573133792827,enter,b6442,diagnosis,,mobile
1573133801385,respond,q9091,diagnosis,b,mobile
1573133805347,submit,b6442,diagnosis,,mobile
