timestamp,action_type,item_id,source,user_answer,platform
1552561038719,enter,b4343,diagnosis,,web
1552561047385,respond,q5811,diagnosis,c,web
1552561048361,submit,b4343,diagnosis,,web
1552561051458,enter,b2181,diagnosis,,web
1552561057016,respond,q3649,diagnosis,b,web
1552561058005,submit,b2181,diagnosis,,web
1552561060689,enter,b2218,diagnosis,,web
1552561073300,respond,q3686,diagnosis,c,web
1552561074361,submit,b2218,diagnosis,,web
1552561076094,enter,b2663,diagnosis,,web
1552561087323,respond,q4131,diagnosis,c,web
1552561090162,submit,b2663,diagnosis,,web
1552561096404,enter,b6992,diagnosis,,web
1552561122335,respond,q9641,diagnosis,d,web
1552561122963,submit,b6992,diagnosis,,web
1552561124890,enter,b4801,diagnosis,,web
1552561141723,respond,q6269,diagnosis,c,web
1552561145068,submit,b4801,diagnosis,,web
1552561149078,enter,b3,diagnosis,,web
1552561171792,respond,q3,diagnosis,b,web
1552561173318,submit,b3,diagnosis,,web
1552561175632,enter,b2557,diagnosis,,web
1552561201671,respond,q4025,diagnosis,d,web
1552561202512,submit,b2557,diagnosis,,web
1552561204905,enter,b190,diagnosis,,web
1552561223292,respond,q190,diagnosis,d,web
1552561227412,submit,b190,diagnosis,,web
1552561229006,enter,b2575,diagnosis,,web
1552561238810,respond,q4043,diagnosis,a,web
1552561239682,submit,b2575,diagnosis,,web
