timestamp,action_type,item_id,source,user_answer,platform
1540555502291,enter,b6950,diagnosis,,web
1540555551690,respond,q9599,diagnosis,c,web
1540555552446,submit,b6950,diagnosis,,web
1540555555323,enter,b3819,diagnosis,,web
1540555608881,respond,q5287,diagnosis,c,web
1540555609963,submit,b3819,diagnosis,,web
1540555611649,enter,b3149,diagnosis,,web
1540555650046,respond,q4617,diagnosis,a,web
1540555650876,submit,b3149,diagnosis,,web
1540555653040,enter,b3303,diagnosis,,web
1540555692811,respond,q4771,diagnosis,b,web
1540555702381,submit,b3303,diagnosis,,web
1540555704322,enter,b3653,diagnosis,,web
1540555720122,respond,q5121,diagnosis,d,web
1540555720643,submit,b3653,diagnosis,,web
1540555722948,enter,b25,diagnosis,,web
1540555749243,respond,q25,diagnosis,a,web
1540555763287,respond,q25,diagnosis,b,web
1540555763837,respond,q25,diagnosis,c,web
1540555764291,respond,q25,diagnosis,d,web
1540555770518,submit,b25,diagnosis,,web
1540555772315,enter,b7373,diagnosis,,web
1540555796939,respond,q10022,diagnosis,c,web
1540555797485,submit,b7373,diagnosis,,web
1540555799538,enter,b3779,diagnosis,,web
1540555877432,respond,q5247,diagnosis,b,web
1540555878009,submit,b3779,diagnosis,,web
