timestamp,action_type,item_id,source,user_answer,platform
1539270750361,enter,b3576,diagnosis,,mobile
1539270794702,respond,q5044,diagnosis,d,mobile
1539270802853,submit,b3576,diagnosis,,mobile
1539270802932,enter,b2591,diagnosis,,mobile
1539270837136,respond,q4059,diagnosis,c,mobile
1539270844235,submit,b2591,diagnosis,,mobile
1539270844300,enter,b377,diagnosis,,mobile
1539270868111,respond,q377,diagnosis,a,mobile
1539270874825,submit,b377,diagnosis,,mobile
1539270874881,enter,b297,diagnosis,,mobile
1539270895484,respond,q297,diagnosis,a,mobile
1539270903716,submit,b297,diagnosis,,mobile
1539270903767,enter,b3789,diagnosis,,mobile
1539270941539,respond,q5257,diagnosis,b,mobile
1539270947298,submit,b3789,diagnosis,,mobile
1539270947353,enter,b748,diagnosis,,mobile
1539270965205,respond,q748,diagnosis,b,mobile
1539270968036,submit,b748,diagnosis,,mobile
1539271096584,enter,b226,diagnosis,,mobile
1539271113061,respond,q226,diagnosis,a,mobile
1539271120510,submit,b226,diagnosis,,mobile
1539271120574,enter,b388,diagnosis,,mobile
1539271137956,respond,q388,diagnosis,c,mobile
1539271144577,submit,b388,diagnosis,,mobile
1539271144632,enter,b215,diagnosis,,mobile
1539271162125,respond,q215,diagnosis,c,mobile
1539271168394,submit,b215,diagnosis,,mobile
