timestamp,action_type,item_id,source,user_answer,platform
1549944750669,enter,b4498,diagnosis,,mobile
1549944773630,respond,q5966,diagnosis,d,mobile
1549944779427,submit,b4498,diagnosis,,mobile
1549944779488,enter,b600,diagnosis,,mobile
1549944798245,respond,q600,diagnosis,c,mobile
1549944802029,submit,b600,diagnosis,,mobile
1549944802089,enter,b4978,diagnosis,,mobile
1549944817645,respond,q6446,diagnosis,a,mobile
1549944821668,submit,b4978,diagnosis,,mobile
1549944821735,enter,b3130,diagnosis,,mobile
1549944839889,respond,q4598,diagnosis,a,mobile
1549944844016,respond,q4598,diagnosis,b,mobile
1549944848120,submit,b3130,diagnosis,,mobile
1549944848173,enter,b7371,diagnosis,,mobile
1549944871221,respond,q10020,diagnosis,b,mobile
1549944874702,submit,b7371,diagnosis,,mobile
1549944874759,enter,b4558,diagnosis,,mobile
1549944898943,respond,q6026,diagnosis,c,mobile
1549944902431,submit,b4558,diagnosis,,mobile
1549944902483,enter,b4400,diagnosis,,mobile
1549944925072,respond,q5868,diagnosis,a,mobile
1549944930365,submit,b4400,diagnosis,,mobile
1549944999778,enter,b1056,sprint,,mobile
1549945020065,respond,q1056,sprint,a,mobile
1549945022531,submit,b1056,sprint,,mobile
1549945081151,enter,b216,sprint,,mobile
1549945100319,respond,q216,sprint,b,mobile
1549945103182,submit,b216,sprint,,mobile
1549945131069,enter,b820,sprint,,mobile
1549945152021,respond,q820,sprint,b,mobile
1549945154996,submit,b820,sprint,,mobile
1549945206754,enter,b8316,sprint,,mobile
1549945225710,respond,q11263,sprint,c,mobile
1549945228194,submit,b8316,sprint,,mobile
1549945270356,enter,b1311,sprint,,mobile
1549945289183,respond,q1311,sprint,a,mobile
1549945292181,submit,b1311,sprint,,mobile
1549945317529,enter,b881,sprint,,mobile
1549945329882,respond,q881,sprint,a,mobile
1549945332180,submit,b881,sprint,,mobile
1549945365059,enter,b292,sprint,,mobile
1549945381747,respond,q292,sprint,c,mobile
1549945384106,submit,b292,sprint,,mobile
1549945414608,enter,b295,sprint,,mobile
1549945431834,respond,q295,sprint,a,mobile
1549945434190,submit,b295,sprint,,mobile
1549945458938,enter,b1316,sprint,,mobile
1549945478305,respond,q1316,sprint,c,mobile
1549945480686,submit,b1316,sprint,,mobile
1549945511683,enter,b1193,sprint,,mobile
1549945530647,respond,q1193,sprint,b,mobile
1549945532961,submit,b1193,sprint,,mobile
1549945585295,enter,b2999,sprint,,mobile
1549945605585,respond,q4467,sprint,b,mobile
1549945608090,submit,b2999,sprint,,mobile
1549945653357,enter,b3297,sprint,,mobile
1549945660360,respond,q4765,sprint,a,mobile
1549945664135,submit,b3297,sprint,,mobile
1549945687992,enter,b3566,sprint,,mobile
1549945704357,respond,q5034,sprint,c,mobile
1549945718889,submit,b3566,sprint,,mobile
1549945763675,enter,b7061,sprint,,mobile
1549945790686,respond,q9710,sprint,d,mobile
1549945792758,submit,b7061,sprint,,mobile
1549945869285,enter,b2690,sprint,,mobile
1549945900421,respond,q4158,sprint,c,mobile
1549945902768,submit,b2690,sprint,,mobile
1549945986927,enter,b2557,sprint,,mobile
1549946004486,respond,q4025,sprint,d,mobile
1549946006547,submit,b2557,sprint,,mobile
