timestamp,action_type,item_id,source,user_answer,platform
1543334133430,enter,b4733,diagnosis,,mobile
1543334162912,respond,q6201,diagnosis,d,mobile
1543334168284,submit,b4733,diagnosis,,mobile
1543334168342,enter,b4580,diagnosis,,mobile
1543334217494,respond,q6048,diagnosis,a,mobile
1543334221512,submit,b4580,diagnosis,,mobile
1543334221564,enter,b4444,diagnosis,,mobile
1543334256849,submit,b4444,diagnosis,,mobile
1543334256892,enter,b2803,diagnosis,,mobile
1543334307097,respond,q4271,diagnosis,a,mobile
1543334311628,submit,b2803,diagnosis,,mobile
1543334311671,enter,b368,diagnosis,,mobile
1543334337805,respond,q368,diagnosis,b,mobile
1543334342493,respond,q368,diagnosis,b,mobile
1543334347474,submit,b368,diagnosis,,mobile
1543334347527,enter,b4581,diagnosis,,mobile
1543334373551,respond,q6049,diagnosis,a,mobile
1543334377875,submit,b4581,diagnosis,,mobile
1543334377920,enter,b2242,diagnosis,,mobile
1543334428078,respond,q3710,diagnosis,a,mobile
1543334432476,submit,b2242,diagnosis,,mobile
1543334432519,enter,b4618,diagnosis,,mobile
1543334474782,respond,q6086,diagnosis,d,mobile
1543334479577,submit,b4618,diagnosis,,mobile
1543334479630,enter,b2997,diagnosis,,mobile
1543334507349,respond,q4465,diagnosis,a,mobile
1543334512359,submit,b2997,diagnosis,,mobile
1543334512406,enter,b4179,diagnosis,,mobile
1543334568690,respond,q5647,diagnosis,c,mobile
1543334573767,submit,b4179,diagnosis,,mobile
1543334573822,enter,b2612,diagnosis,,mobile
1543334593735,respond,q4080,diagnosis,d,mobile
1543334599562,submit,b2612,diagnosis,,mobile
1544806071371,enter,b2441,sprint,,mobile
1544806095886,respond,q3909,sprint,a,mobile
1544806105263,submit,b2441,sprint,,mobile
1544806113479,enter,b3762,sprint,,mobile
1544806138404,respond,q5230,sprint,b,mobile
1544806143558,submit,b3762,sprint,,mobile
1544806152697,enter,b4037,sprint,,mobile
1544806174067,respond,q5505,sprint,b,mobile
1544806177398,submit,b4037,sprint,,mobile
1544806189562,enter,b5894,sprint,,mobile
1544806213241,respond,q8543,sprint,d,mobile
1544806216342,submit,b5894,sprint,,mobile
1544806226793,enter,b2629,sprint,,mobile
1544806250482,respond,q4097,sprint,d,mobile
1544806253256,submit,b2629,sprint,,mobile
1544806268408,enter,b4679,sprint,,mobile
1544806288334,respond,q6147,sprint,b,mobile
1544806292118,submit,b4679,sprint,,mobile
1544806301172,enter,b5146,sprint,,mobile
1544806317691,respond,q6740,sprint,c,mobile
1544806320796,submit,b5146,sprint,,mobile
1544806326958,enter,b7557,sprint,,mobile
1544806367406,respond,q10206,sprint,c,mobile
1544806369986,submit,b7557,sprint,,mobile
1544806380060,enter,b4742,sprint,,mobile
1544806405704,respond,q6210,sprint,a,mobile
1544806409417,submit,b4742,sprint,,mobile
1544806418937,enter,b3774,sprint,,mobile
1544806431563,respond,q5242,sprint,a,mobile
1544806434448,submit,b3774,sprint,,mobile
1544806446066,enter,b3404,sprint,,mobile
1544806465173,respond,q4872,sprint,d,mobile
1544806468315,submit,b3404,sprint,,mobile
1544806474763,enter,b6874,sprint,,mobile
1544806489205,respond,q9523,sprint,b,mobile
1544806492332,submit,b6874,sprint,,mobile
1544806501357,enter,b3871,sprint,,mobile
1544806512059,respond,q5339,sprint,c,mobile
1544806514793,submit,b3871,sprint,,mobile
1544806521855,enter,b3089,sprint,,mobile
1544806534278,respond,q4557,sprint,a,mobile
1544806539289,respond,q4557,sprint,b,mobile
1544806545023,submit,b3089,sprint,,mobile
1544806555136,enter,b3010,sprint,,mobile
1544806564597,respond,q4478,sprint,a,mobile
1544806567576,submit,b3010,sprint,,mobile
1544806573262,enter,b7590,sprint,,mobile
1544806639699,respond,q10239,sprint,d,mobile
1544806642907,submit,b7590,sprint,,mobile
1544806654989,enter,b3027,sprint,,mobile
1544806722623,respond,q4495,sprint,b,mobile
1544806725310,submit,b3027,sprint,,mobile
1544806731776,enter,b2209,sprint,,mobile
1544806744907,respond,q3677,sprint,b,mobile
1544806767361,respond,q3677,sprint,a,mobile
1544806773717,submit,b2209,sprint,,mobile
1544806779387,enter,b2199,sprint,,mobile
1544806805105,respond,q3667,sprint,a,mobile
1544806808289,submit,b2199,sprint,,mobile
1544806814195,enter,b6119,sprint,,mobile
1544806840163,respond,q8768,sprint,b,mobile
1544806843081,submit,b6119,sprint,,mobile
1548517752856,enter,b2201,sprint,,mobile
1548517787252,respond,q3669,sprint,b,mobile
1548517792170,submit,b2201,sprint,,mobile
1548517808619,enter,b4195,sprint,,mobile
1548517874143,respond,q5663,sprint,b,mobile
1548517877915,submit,b4195,sprint,,mobile
1548517886903,enter,b3045,sprint,,mobile
1548517906214,respond,q4513,sprint,c,mobile
1548517911171,submit,b3045,sprint,,mobile
1548517918669,enter,b6388,sprint,,mobile
1548517946190,respond,q9037,sprint,d,mobile
1548517949574,submit,b6388,sprint,,mobile
