timestamp,action_type,item_id,source,user_answer,platform
1547173644259,enter,b4878,diagnosis,,web
1547173673552,respond,q6346,diagnosis,b,web
1547173674907,submit,b4878,diagnosis,,web
1547173677285,enter,b285,diagnosis,,web
1547173692903,respond,q285,diagnosis,a,web
1547173694592,submit,b285,diagnosis,,web
1547173696528,enter,b4480,diagnosis,,web
1547173721777,respond,q5948,diagnosis,b,web
1547173722711,submit,b4480,diagnosis,,web
1547173724912,enter,b326,diagnosis,,web
1547173736609,respond,q326,diagnosis,b,web
1547173737326,submit,b326,diagnosis,,web
1547173739011,enter,b3636,diagnosis,,web
1547173779600,respond,q5104,diagnosis,b,web
1547173784960,respond,q5104,diagnosis,a,web
1547173786059,submit,b3636,diagnosis,,web
1547173788374,enter,b5627,diagnosis,,web
1547173794890,respond,q8156,diagnosis,c,web
1547173795420,submit,b5627,diagnosis,,web
1547173797184,enter,b336,diagnosis,,web
1547173800462,respond,q336,diagnosis,a,web
1547173800959,submit,b336,diagnosis,,web
1547173802389,enter,b3787,diagnosis,,web
1547173839552,respond,q5255,diagnosis,c,web
1547173840150,submit,b3787,diagnosis,,web
1547174017508,enter,b3769,sprint,,web
1547174062489,respond,q5237,sprint,a,web
1547174063946,submit,b3769,sprint,,web
1547174097729,enter,b6043,sprint,,web
1547174128369,respond,q8692,sprint,c,web
1547174129195,submit,b6043,sprint,,web
1547174175113,enter,b2635,sprint,,web
1547174225343,respond,q4103,sprint,a,web
1547174226093,submit,b2635,sprint,,web
1547174258585,enter,b7623,sprint,,web
1547175273490,respond,q10272,sprint,a,web
1547175274188,submit,b7623,sprint,,web
