timestamp,action_type,item_id,source,user_answer,platform
1539903798152,enter,b3832,diagnosis,,web
1539903839521,respond,q5300,diagnosis,a,web
1539903842105,submit,b3832,diagnosis,,web
1539903845325,enter,b3618,diagnosis,,web
1539903869018,respond,q5086,diagnosis,c,web
1539903870574,submit,b3618,diagnosis,,web
1539903872873,enter,b4480,diagnosis,,web
1539903881305,respond,q5948,diagnosis,c,web
1539903881986,submit,b4480,diagnosis,,web
1539903884064,enter,b2231,diagnosis,,web
1539903897014,respond,q3699,diagnosis,c,web
1539903897834,submit,b2231,diagnosis,,web
1539903899421,enter,b3191,diagnosis,,web
1539903906390,respond,q4659,diagnosis,b,web
1539903907182,submit,b3191,diagnosis,,web
1539903909341,enter,b4115,diagnosis,,web
1539903918925,respond,q5583,diagnosis,d,web
1539903919674,submit,b4115,diagnosis,,web
