timestamp,action_type,item_id,source,user_answer,platform
1562467030067,enter,b2702,diagnosis,,mobile
1562467065140,respond,q4170,diagnosis,c,mobile
1562467074295,submit,b2702,diagnosis,,mobile
1562467074370,enter,b6963,diagnosis,,mobile
1562467095335,respond,q9612,diagnosis,a,mobile
1562467099622,submit,b6963,diagnosis,,mobile
1562467099688,enter,b5128,diagnosis,,mobile
1562467129308,respond,q6722,diagnosis,c,mobile
1562467133408,submit,b5128,diagnosis,,mobile
1562467133478,enter,b2557,diagnosis,,mobile
1562467186049,respond,q4025,diagnosis,c,mobile
1562467190706,submit,b2557,diagnosis,,mobile
1562467190786,enter,b5060,diagnosis,,mobile
1562467232817,respond,q6528,diagnosis,a,mobile
1562467239191,submit,b5060,diagnosis,,mobile
1562467239279,enter,b99,diagnosis,,mobile
1562467253652,respond,q99,diagnosis,b,mobile
1562467257353,submit,b99,diagnosis,,mobile
1562467338960,enter,b5751,diagnosis,,mobile
1562467353247,respond,q8400,diagnosis,a,mobile
1562467357654,submit,b5751,diagnosis,,mobile
1562467357753,enter,b2219,diagnosis,,mobile
1562467407228,respond,q3687,diagnosis,a,mobile
1562467411302,submit,b2219,diagnosis,,mobile
1562467411393,enter,b5004,diagnosis,,mobile
1562467445586,respond,q6472,diagnosis,c,mobile
1562467449436,submit,b5004,diagnosis,,mobile
1562467449506,enter,b2647,diagnosis,,mobile
1562467469688,respond,q4115,diagnosis,b,mobile
1562467473840,submit,b2647,diagnosis,,mobile
