timestamp,action_type,item_id,source,user_answer,platform
1556851004036,enter,b5756,diagnosis,,mobile
1556851027951,respond,q8405,diagnosis,a,mobile
1556851032523,submit,b5756,diagnosis,,mobile
1556851032632,enter,b2494,diagnosis,,mobile
1556851046742,respond,q3962,diagnosis,a,mobile
1556851051463,submit,b2494,diagnosis,,mobile
1556851051583,enter,b3587,diagnosis,,mobile
1556851068997,respond,q5055,diagnosis,c,mobile
1556851073475,submit,b3587,diagnosis,,mobile
1556851073559,enter,b3006,diagnosis,,mobile
1556851098318,respond,q4474,diagnosis,c,mobile
1556851102763,submit,b3006,diagnosis,,mobile
1556851102853,enter,b3326,diagnosis,,mobile
1556851137086,respond,q4794,diagnosis,a,mobile
1556851141468,submit,b3326,diagnosis,,mobile
1556851141545,enter,b1290,diagnosis,,mobile
1556851160483,respond,q1290,diagnosis,c,mobile
1556851164705,submit,b1290,diagnosis,,mobile
1556851164792,enter,b2231,diagnosis,,mobile
1556851187161,respond,q3699,diagnosis,b,mobile
1556851193126,submit,b2231,diagnosis,,mobile
1556851460991,enter,b2460,sprint,,mobile
1556851476269,respond,q3928,sprint,c,mobile
1556851482147,submit,b2460,sprint,,mobile
1556851536563,enter,b2587,sprint,,mobile
1556851559847,respond,q4055,sprint,d,mobile
1556851563979,submit,b2587,sprint,,mobile
1556851596006,enter,b4793,sprint,,mobile
1556851614312,respond,q6261,sprint,a,mobile
1556851619673,submit,b4793,sprint,,mobile
1556851637966,enter,b11393,sprint,,mobile
1556851692255,respond,q17156,sprint,d,mobile
1556851699747,submit,b11393,sprint,,mobile
1556851738478,enter,b3575,sprint,,mobile
1556851753495,respond,q5043,sprint,b,mobile
1556851759058,submit,b3575,sprint,,mobile
1556851789676,enter,b4707,sprint,,mobile
1556851817492,respond,q6175,sprint,b,mobile
1556851821226,submit,b4707,sprint,,mobile
1556851843517,enter,b2320,sprint,,mobile
1556851884622,respond,q3788,sprint,b,mobile
1556851896168,submit,b2320,sprint,,mobile
1556851917824,enter,b11545,sprint,,mobile
1556851943750,respond,q17308,sprint,c,mobile
1556851948372,submit,b11545,sprint,,mobile
1556851961850,enter,b2944,sprint,,mobile
1556851982613,respond,q4412,sprint,b,mobile
1556851987614,submit,b2944,sprint,,mobile
1556852001315,enter,b2462,sprint,,mobile
1556852017191,respond,q3930,sprint,a,mobile
1556852025487,submit,b2462,sprint,,mobile
1556943222840,enter,b3006,review_quiz,,mobile
1556943249926,respond,q4474,review_quiz,c,mobile
1556943254710,submit,b3006,review_quiz,,mobile
1556943288812,enter,b3587,review_quiz,,mobile
1556943315368,respond,q5055,review_quiz,c,mobile
1556943318501,submit,b3587,review_quiz,,mobile
1556943325128,enter,b11393,review_quiz,,mobile
1556943344555,respond,q17156,review_quiz,d,mobile
1556943348755,submit,b11393,review_quiz,,mobile
1556943369722,enter,b4793,review_quiz,,mobile
1556943383853,respond,q6261,review_quiz,a,mobile
1556943390292,submit,b4793,review_quiz,,mobile
1556943395458,enter,b2462,review_quiz,,mobile
1556943407300,respond,q3930,review_quiz,a,mobile
1556943411163,submit,b2462,review_quiz,,mobile
1556943420056,enter,b2460,review_quiz,,mobile
1556943436182,respond,q3928,review_quiz,b,mobile
1556943439821,submit,b2460,review_quiz,,mobile
1556943444525,enter,b3575,review_quiz,,mobile
1556943459017,respond,q5043,review_quiz,b,mobile
1556943462890,submit,b3575,review_quiz,,mobile
1556943467467,enter,b2944,review_quiz,,mobile
1556943482096,respond,q4412,review_quiz,a,mobile
1556943486540,submit,b2944,review_quiz,,mobile
1556943490961,enter,b1290,review_quiz,,mobile
1556943505268,respond,q1290,review_quiz,c,mobile
1556943508786,submit,b1290,review_quiz,,mobile
1556943513988,enter,b2320,review_quiz,,mobile
1556943523457,respond,q3788,review_quiz,d,mobile
1556943526593,submit,b2320,review_quiz,,mobile
1556943530730,enter,b3326,review_quiz,,mobile
1556943550949,respond,q4794,review_quiz,b,mobile
1556943554846,submit,b3326,review_quiz,,mobile
1556943559575,enter,b2231,review_quiz,,mobile
1556943576420,respond,q3699,review_quiz,c,mobile
1556943581501,respond,q3699,review_quiz,a,mobile
1556943586683,submit,b2231,review_quiz,,mobile
1556943591684,enter,b11545,review_quiz,,mobile
1556943611048,respond,q17308,review_quiz,c,mobile
1556943614950,submit,b11545,review_quiz,,mobile
1556943621156,enter,b2494,review_quiz,,mobile
1556943656305,respond,q3962,review_quiz,a,mobile
1556943660750,submit,b2494,review_quiz,,mobile
1556943780185,enter,b5756,review_quiz,,mobile
1556943807783,respond,q8405,review_quiz,a,mobile
1556943816164,submit,b5756,review_quiz,,mobile
1556943821047,enter,b2587,review_quiz,,mobile
1556943841456,respond,q4055,review_quiz,a,mobile
1556943846987,submit,b2587,review_quiz,,mobile
1556943851136,enter,b4707,review_quiz,,mobile
1556943861396,respond,q6175,review_quiz,d,mobile
1556943865225,submit,b4707,review_quiz,,mobile
1556944907007,enter,b3890,sprint,,mobile
1556944932486,respond,q5358,sprint,d,mobile
1556944935764,submit,b3890,sprint,,mobile
1556944972689,enter,b3937,sprint,,mobile
1556944972771,respond,q5405,sprint,a,mobile
1556944976266,submit,b3937,sprint,,mobile
1556945032126,enter,b3925,sprint,,mobile
1556945063910,respond,q5393,sprint,c,mobile
1556945074582,submit,b3925,sprint,,mobile
1556945104853,enter,b6095,sprint,,mobile
1556945117477,respond,q8744,sprint,a,mobile
1556945121152,submit,b6095,sprint,,mobile
1556945127731,enter,b2555,sprint,,mobile
1556945178991,respond,q4023,sprint,c,mobile
1556945184040,submit,b2555,sprint,,mobile
1556945248255,enter,b3765,sprint,,mobile
1556945263154,respond,q5233,sprint,a,mobile
1556945267799,submit,b3765,sprint,,mobile
1556945276360,enter,b4302,sprint,,mobile
1556945303526,respond,q5770,sprint,b,mobile
1556945310395,submit,b4302,sprint,,mobile
1556945328531,enter,b6479,sprint,,mobile
1556945360602,respond,q9128,sprint,b,mobile
1556945363963,submit,b6479,sprint,,mobile
1556945374362,enter,b3352,sprint,,mobile
1556945393729,respond,q4820,sprint,d,mobile
1556945397033,submit,b3352,sprint,,mobile
1556945405933,enter,b4606,sprint,,mobile
1556945427820,respond,q6074,sprint,a,mobile
1556945437581,submit,b4606,sprint,,mobile
1556945444294,enter,b4310,sprint,,mobile
1556945456879,respond,q5778,sprint,b,mobile
1556945460616,submit,b4310,sprint,,mobile
1556945467577,enter,b5868,sprint,,mobile
1556945477194,respond,q8517,sprint,a,mobile
1556945480707,submit,b5868,sprint,,mobile
