timestamp,action_type,item_id,source,user_answer,platform
1550340869665,enter,b4868,diagnosis,,mobile
1550340889951,respond,q6336,diagnosis,a,mobile
1550340893707,submit,b4868,diagnosis,,mobile
1550340893764,enter,b3833,diagnosis,,mobile
1550340911726,respond,q5301,diagnosis,d,mobile
1550340923163,submit,b3833,diagnosis,,mobile
1550340923212,enter,b3587,diagnosis,,mobile
1550340943344,respond,q5055,diagnosis,c,mobile
1550340946495,submit,b3587,diagnosis,,mobile
1550340946516,enter,b4022,diagnosis,,mobile
1550340956729,respond,q5490,diagnosis,a,mobile
1550340961136,submit,b4022,diagnosis,,mobile
1550340961172,enter,b3329,diagnosis,,mobile
1550340976227,respond,q4797,diagnosis,c,mobile
1550340981225,submit,b3329,diagnosis,,mobile
1550340981261,enter,b3139,diagnosis,,mobile
1550340991433,respond,q4607,diagnosis,a,mobile
1550340996299,submit,b3139,diagnosis,,mobile
