timestamp,action_type,item_id,source,user_answer,platform
1566689526694,enter,b3634,diagnosis,,mobile
1566689572162,respond,q5102,diagnosis,d,mobile
1566689578257,submit,b3634,diagnosis,,mobile
1566689578361,enter,b2850,diagnosis,,mobile
1566689613882,respond,q4318,diagnosis,b,mobile
1566689618993,submit,b2850,diagnosis,,mobile
1566689619054,enter,b4109,diagnosis,,mobile
1566689640239,respond,q5577,diagnosis,a,mobile
1566689645292,submit,b4109,diagnosis,,mobile
1566689645404,enter,b377,diagnosis,,mobile
1566689673305,submit,b377,diagnosis,,mobile
1566689675595,enter,b377,diagnosis,,mobile
1566689676286,respond,q377,diagnosis,a,mobile
1566689678877,respond,q377,diagnosis,b,mobile
1566689679355,respond,q377,diagnosis,c,mobile
1566689686521,respond,q377,diagnosis,b,mobile
1566689697723,respond,q377,diagnosis,a,mobile
1566689700239,respond,q377,diagnosis,b,mobile
1566689700640,respond,q377,diagnosis,c,mobile
1566689702578,respond,q377,diagnosis,a,mobile
1566689703007,respond,q377,diagnosis,b,mobile
1566689708347,submit,b377,diagnosis,,mobile
1566689708422,enter,b218,diagnosis,,mobile
1566689721942,respond,q218,diagnosis,b,mobile
1566689729728,submit,b218,diagnosis,,mobile
1566689729804,enter,b224,diagnosis,,mobile
1566689747875,respond,q224,diagnosis,c,mobile
1566689751506,submit,b224,diagnosis,,mobile
