timestamp,action_type,item_id,source,user_answer,platform
1569680499992,enter,b5147,diagnosis,,mobile
1569680518619,respond,q6741,diagnosis,b,mobile
1569680524143,submit,b5147,diagnosis,,mobile
1569680524256,enter,b452,diagnosis,,mobile
1569680540972,respond,q452,diagnosis,a,mobile
1569680545499,submit,b452,diagnosis,,mobile
1569680545573,enter,b5137,diagnosis,,mobile
1569680563916,respond,q6731,diagnosis,b,mobile
1569680567857,submit,b5137,diagnosis,,mobile
1569680567926,enter,b3780,diagnosis,,mobile
1569680584929,respond,q5248,diagnosis,a,mobile
1569680589967,submit,b3780,diagnosis,,mobile
1569680590038,enter,b4707,diagnosis,,mobile
1569680617522,respond,q6175,diagnosis,c,mobile
1569680621971,submit,b4707,diagnosis,,mobile
1569680622047,enter,b2692,diagnosis,,mobile
1569680629540,respond,q4160,diagnosis,d,mobile
1569680634218,submit,b2692,diagnosis,,mobile
1569680634294,enter,b4322,diagnosis,,mobile
1569680653413,respond,q5790,diagnosis,a,mobile
1569680658863,submit,b4322,diagnosis,,mobile
1569680852548,enter,b6017,sprint,,mobile
1569680885903,respond,q8666,sprint,b,mobile
1569680893096,submit,b6017,sprint,,mobile
1569680974149,enter,b5023,sprint,,mobile
1569680987317,respond,q6491,sprint,a,mobile
1569680991081,respond,q6491,sprint,c,mobile
1569680997081,submit,b5023,sprint,,mobile
1569681014468,enter,b4690,sprint,,mobile
1569681033535,respond,q6158,sprint,a,mobile
1569681038477,submit,b4690,sprint,,mobile
1569681082732,enter,b7451,sprint,,mobile
1569681104408,respond,q10100,sprint,b,mobile
1569681107999,submit,b7451,sprint,,mobile
1569681168412,enter,b3980,sprint,,mobile
1569681180641,respond,q5448,sprint,c,mobile
1569681184115,submit,b3980,sprint,,mobile
1569681224295,enter,b4077,sprint,,mobile
1569681249771,respond,q5545,sprint,a,mobile
1569681253551,submit,b4077,sprint,,mobile
1569681278819,enter,b4634,sprint,,mobile
1569681290041,respond,q6102,sprint,d,mobile
1569681294796,submit,b4634,sprint,,mobile
1569681309077,enter,b6680,sprint,,mobile
1569681326667,respond,q9329,sprint,b,mobile
1569681330294,submit,b6680,sprint,,mobile
1569681338342,enter,b4885,sprint,,mobile
1569681348477,respond,q6353,sprint,a,mobile
1569681352725,submit,b4885,sprint,,mobile
1569681388939,enter,b2448,sprint,,mobile
1569681397902,respond,q3916,sprint,a,mobile
1569681401918,submit,b2448,sprint,,mobile
1569682626873,enter,b1072,sprint,,mobile
1569682643386,respond,q1072,sprint,a,mobile
1569682647313,submit,b1072,sprint,,mobile
1569682741834,enter,b1299,sprint,,mobile
1569682757807,respond,q1299,sprint,b,mobile
1569682760936,submit,b1299,sprint,,mobile
1569682812162,enter,b748,sprint,,mobile
1569682832576,respond,q748,sprint,a,mobile
1569682835991,submit,b748,sprint,,mobile
1569682851465,enter,b659,sprint,,mobile
1569682868023,respond,q659,sprint,b,mobile
1569682872485,submit,b659,sprint,,mobile
1569682931958,enter,b8302,sprint,,mobile
1569682947812,respond,q11249,sprint,b,mobile
1569682956982,submit,b8302,sprint,,mobile
1569682978019,enter,b756,sprint,,mobile
1569682993693,respond,q756,sprint,c,mobile
1569682999313,submit,b756,sprint,,mobile
1569683017625,enter,b1383,sprint,,mobile
1569683032302,respond,q1383,sprint,c,mobile
1569683036849,submit,b1383,sprint,,mobile
1569738325689,enter,b3360,sprint,,mobile
1569738345993,respond,q4828,sprint,a,mobile
1569738349384,submit,b3360,sprint,,mobile
1569738478869,enter,b5723,sprint,,mobile
1569738499623,respond,q8372,sprint,c,mobile
1569738505035,submit,b5723,sprint,,mobile
1569738593438,enter,b2471,sprint,,mobile
1569738602676,respond,q3939,sprint,c,mobile
1569738605704,submit,b2471,sprint,,mobile
1569738618596,enter,b2223,sprint,,mobile
1569738643858,respond,q3691,sprint,c,mobile
1569738649991,submit,b2223,sprint,,mobile
1569738734673,enter,b3611,sprint,,mobile
1569738757156,respond,q5079,sprint,b,mobile
1569738761050,submit,b3611,sprint,,mobile
1569738782365,enter,b6831,sprint,,mobile
1569738794439,respond,q9480,sprint,c,mobile
1569738798249,submit,b6831,sprint,,mobile
1569738805347,enter,b4305,sprint,,mobile
1569738827192,respond,q5773,sprint,b,mobile
1569738831956,submit,b4305,sprint,,mobile
1569738848670,enter,b3000,sprint,,mobile
1569738860364,respond,q4468,sprint,c,mobile
1569738867687,submit,b3000,sprint,,mobile
1569738887452,enter,b4246,sprint,,mobile
1569738917944,respond,q5714,sprint,b,mobile
1569738932287,submit,b4246,sprint,,mobile
1569738942572,enter,b6729,sprint,,mobile
1569738961228,respond,q9378,sprint,d,mobile
1569738965100,submit,b6729,sprint,,mobile
1569850545984,enter,b1017,sprint,,mobile
1569850565030,respond,q1017,sprint,a,mobile
1569850570305,submit,b1017,sprint,,mobile
1569850669498,enter,b333,sprint,,mobile
1569850689199,respond,q333,sprint,b,mobile
1569850692501,submit,b333,sprint,,mobile
1569850759155,enter,b743,sprint,,mobile
1569850772780,respond,q743,sprint,b,mobile
1569850778446,submit,b743,sprint,,mobile
1569850786932,enter,b1065,sprint,,mobile
1569850803636,respond,q1065,sprint,c,mobile
1569850806465,submit,b1065,sprint,,mobile
1569850833636,enter,b1291,sprint,,mobile
1569850856461,respond,q1291,sprint,c,mobile
1569850859614,submit,b1291,sprint,,mobile
1569850958242,enter,b561,sprint,,mobile
1569850978703,respond,q561,sprint,b,mobile
1569850981679,submit,b561,sprint,,mobile
1569851010388,enter,b684,sprint,,mobile
1569851024435,respond,q684,sprint,b,mobile
1569851028789,submit,b684,sprint,,mobile
1569851036860,enter,b230,sprint,,mobile
1569851050126,respond,q230,sprint,b,mobile
1569851056817,submit,b230,sprint,,mobile
1569851390744,enter,b6168,sprint,,mobile
1569851397480,respond,q8817,sprint,a,mobile
1569851402930,submit,b6168,sprint,,mobile
1569851419573,enter,b3042,sprint,,mobile
1569851439921,respond,q4510,sprint,b,mobile
1569851443211,respond,q4510,sprint,a,mobile
1569851448107,submit,b3042,sprint,,mobile
1569851458998,enter,b4225,sprint,,mobile
1569851469296,respond,q5693,sprint,a,mobile
1569851473174,submit,b4225,sprint,,mobile
1569851481977,enter,b6824,sprint,,mobile
1569851494834,respond,q9473,sprint,d,mobile
1569851500058,submit,b6824,sprint,,mobile
1569851528568,enter,b6014,sprint,,mobile
1569851546482,respond,q8663,sprint,a,mobile
1569851558586,submit,b6014,sprint,,mobile
1569851585699,enter,b2187,sprint,,mobile
1569851604676,respond,q3655,sprint,c,mobile
1569851611715,submit,b2187,sprint,,mobile
1570009820493,enter,b4998,sprint,,mobile
1570009831384,respond,q6466,sprint,a,mobile
1570009839552,submit,b4998,sprint,,mobile
1570009917784,enter,b6735,sprint,,mobile
1570009930089,respond,q9384,sprint,b,mobile
1570009935569,submit,b6735,sprint,,mobile
1570009945564,enter,b6737,sprint,,mobile
1570009949629,respond,q9386,sprint,b,mobile
1570009966870,submit,b6737,sprint,,mobile
1570010081051,enter,b4188,sprint,,mobile
1570010098569,respond,q5656,sprint,c,mobile
1570010106030,submit,b4188,sprint,,mobile
1570010137049,enter,b3601,sprint,,mobile
1570010152704,respond,q5069,sprint,a,mobile
1570010165411,submit,b3601,sprint,,mobile
1570010173825,enter,b5029,sprint,,mobile
1570010218347,respond,q6497,sprint,d,mobile
1570010225746,submit,b5029,sprint,,mobile
1570010434821,enter,b4119,sprint,,mobile
1570010445249,respond,q5587,sprint,a,mobile
1570010452703,submit,b4119,sprint,,mobile
1570010463953,enter,b3591,sprint,,mobile
1570010470641,respond,q5059,sprint,a,mobile
1570010490948,submit,b3591,sprint,,mobile
1570010525650,enter,b3084,sprint,,mobile
1570010529710,respond,q4552,sprint,c,mobile
1570010541209,submit,b3084,sprint,,mobile
1570010548928,enter,b6090,sprint,,mobile
1570010560731,respond,q8739,sprint,c,mobile
1570010567286,submit,b6090,sprint,,mobile
1570011778195,enter,b381,sprint,,mobile
1570011788816,respond,q381,sprint,a,mobile
1570011800414,submit,b381,sprint,,mobile
1570011814194,enter,b959,sprint,,mobile
1570011832495,respond,q959,sprint,c,mobile
1570011835886,submit,b959,sprint,,mobile
1570011866559,enter,b1340,sprint,,mobile
1570011885548,respond,q1340,sprint,a,mobile
1570011889269,submit,b1340,sprint,,mobile
1570012064709,enter,b1340,sprint,,mobile
1570012197223,submit,b1340,sprint,,mobile
1570012197287,enter,b451,sprint,,mobile
1570012211029,respond,q451,sprint,b,mobile
1570012216026,submit,b451,sprint,,mobile
1570012280276,enter,b475,sprint,,mobile
1570012300128,respond,q475,sprint,a,mobile
1570012303565,submit,b475,sprint,,mobile
1570012409047,enter,b1352,sprint,,mobile
1570012418382,respond,q1352,sprint,a,mobile
1570012427675,submit,b1352,sprint,,mobile
1570012449563,enter,b307,sprint,,mobile
1570012464395,respond,q307,sprint,c,mobile
1570012470690,submit,b307,sprint,,mobile
1570012535050,enter,b931,sprint,,mobile
1570012550673,respond,q931,sprint,c,mobile
1570012554702,submit,b931,sprint,,mobile
1570012563691,enter,b602,sprint,,mobile
1570012576598,respond,q602,sprint,a,mobile
1570012583311,submit,b602,sprint,,mobile
1570012600058,enter,b1400,sprint,,mobile
1570012609796,respond,q1400,sprint,a,mobile
1570012620525,submit,b1400,sprint,,mobile
1570012635019,enter,b1182,sprint,,mobile
1570012655888,respond,q1182,sprint,b,mobile
1570012659372,submit,b1182,sprint,,mobile
1570012759294,enter,b878,sprint,,mobile
1570012780503,respond,q878,sprint,a,mobile
