timestamp,action_type,item_id,source,user_answer,platform
1561977048588,enter,b5070,diagnosis,,mobile
1561977066614,respond,q6538,diagnosis,c,mobile
1561977072977,submit,b5070,diagnosis,,mobile
1561977073097,enter,b1208,diagnosis,,mobile
1561977089265,respond,q1208,diagnosis,a,mobile
1561977093560,submit,b1208,diagnosis,,mobile
1561977093639,enter,b4286,diagnosis,,mobile
1561977125206,respond,q5754,diagnosis,c,mobile
1561977126627,respond,q5754,diagnosis,d,mobile
1561977127029,respond,q5754,diagnosis,c,mobile
1561977127211,respond,q5754,diagnosis,d,mobile
1561977127394,respond,q5754,diagnosis,c,mobile
1561977127576,respond,q5754,diagnosis,d,mobile
1561977129564,respond,q5754,diagnosis,c,mobile
1561977136757,submit,b4286,diagnosis,,mobile
1561977136824,enter,b4680,diagnosis,,mobile
1561977148410,respond,q6148,diagnosis,c,mobile
1561977152272,respond,q6148,diagnosis,a,mobile
1561977171166,submit,b4680,diagnosis,,mobile
1561977171232,enter,b5058,diagnosis,,mobile
1561977199827,respond,q6526,diagnosis,a,mobile
1561977202749,respond,q6526,diagnosis,d,mobile
1561977207406,submit,b5058,diagnosis,,mobile
1561977207472,enter,b3780,diagnosis,,mobile
1561977234372,respond,q5248,diagnosis,d,mobile
1561977238028,submit,b3780,diagnosis,,mobile
1561977238098,enter,b2154,diagnosis,,mobile
1561977250900,respond,q3622,diagnosis,d,mobile
1561977255100,submit,b2154,diagnosis,,mobile
1561977255139,enter,b3797,diagnosis,,mobile
1561977271288,respond,q5265,diagnosis,b,mobile
1561977276329,submit,b3797,diagnosis,,mobile
1561977276412,enter,b3840,diagnosis,,mobile
1561977304965,respond,q5308,diagnosis,b,mobile
1561977310752,submit,b3840,diagnosis,,mobile
1561977460095,enter,b2934,sprint,,mobile
1561977472475,respond,q4402,sprint,a,mobile
1561977478341,submit,b2934,sprint,,mobile
1561977496959,enter,b4762,sprint,,mobile
1561977514587,respond,q6230,sprint,d,mobile
1561977521161,submit,b4762,sprint,,mobile
1561977542026,enter,b6945,sprint,,mobile
1561977569438,respond,q9594,sprint,c,mobile
1561977573495,submit,b6945,sprint,,mobile
1561977595270,enter,b6316,sprint,,mobile
1561977610424,respond,q8965,sprint,c,mobile
1561977614144,respond,q8965,sprint,d,mobile
1561977618234,submit,b6316,sprint,,mobile
1561977629856,enter,b4028,sprint,,mobile
1561977653328,respond,q5496,sprint,a,mobile
1561977659550,respond,q5496,sprint,c,mobile
1561977663800,submit,b4028,sprint,,mobile
1561977712803,enter,b5075,sprint,,mobile
1561977742962,respond,q6543,sprint,d,mobile
1561977745711,submit,b5075,sprint,,mobile
1561977762547,enter,b2467,sprint,,mobile
1561977774865,respond,q3935,sprint,b,mobile
1561977777133,submit,b2467,sprint,,mobile
1561977783022,enter,b2467,sprint,,mobile
1561977784372,respond,q3935,sprint,b,mobile
1561977788208,submit,b2467,sprint,,mobile
1561977801838,enter,b7552,sprint,,mobile
1561977821140,respond,q10201,sprint,a,mobile
1561977848747,submit,b7552,sprint,,mobile
1561977859733,enter,b2370,sprint,,mobile
1561977873291,respond,q3838,sprint,c,mobile
1561977876479,submit,b2370,sprint,,mobile
1561977882697,enter,b5053,sprint,,mobile
1561977895408,respond,q6521,sprint,a,mobile
1561977897685,submit,b5053,sprint,,mobile
