timestamp,action_type,item_id,source,user_answer,platform
1566694893028,enter,b3223,diagnosis,,mobile
1566694936820,respond,q4691,diagnosis,b,mobile
1566694942088,submit,b3223,diagnosis,,mobile
1566694942179,enter,b317,diagnosis,,mobile
1566694962813,respond,q317,diagnosis,b,mobile
1566694968654,submit,b317,diagnosis,,mobile
1566694968717,enter,b4347,diagnosis,,mobile
1566694999414,respond,q5815,diagnosis,c,mobile
1566695003663,submit,b4347,diagnosis,,mobile
1566695003733,enter,b326,diagnosis,,mobile
1566695023040,respond,q326,diagnosis,a,mobile
1566695027462,submit,b326,diagnosis,,mobile
1566695027526,enter,b764,diagnosis,,mobile
1566695043403,respond,q764,diagnosis,c,mobile
1566695047685,submit,b764,diagnosis,,mobile
1566695047744,enter,b309,diagnosis,,mobile
1566695066518,respond,q309,diagnosis,a,mobile
1566695071174,submit,b309,diagnosis,,mobile
1566695071241,enter,b206,diagnosis,,mobile
1566695089595,respond,q206,diagnosis,a,mobile
1566695093259,submit,b206,diagnosis,,mobile
1566695093345,enter,b4109,diagnosis,,mobile
1566695107896,respond,q5577,diagnosis,a,mobile
1566695112389,submit,b4109,diagnosis,,mobile
1566695112461,enter,b6931,diagnosis,,mobile
1566695121998,respond,q9580,diagnosis,d,mobile
1566695127131,submit,b6931,diagnosis,,mobile
