timestamp,action_type,item_id,source,user_answer,platform
1565321942144,enter,b2287,diagnosis,,mobile
1565321957815,respond,q3755,diagnosis,d,mobile
1565321964232,submit,b2287,diagnosis,,mobile
1565321964365,enter,b2316,diagnosis,,mobile
1565321975037,respond,q3784,diagnosis,d,mobile
1565321979272,submit,b2316,diagnosis,,mobile
1565321979354,enter,b219,diagnosis,,mobile
1565321980513,submit,b219,diagnosis,,mobile
1565321980587,enter,b219,diagnosis,,mobile
1565321993997,respond,q219,diagnosis,b,mobile
1565321998022,submit,b219,diagnosis,,mobile
1565321998097,enter,b2191,diagnosis,,mobile
1565322006712,respond,q3659,diagnosis,b,mobile
1565322010706,submit,b2191,diagnosis,,mobile
1565322010796,enter,b4290,diagnosis,,mobile
1565322022130,respond,q5758,diagnosis,c,mobile
1565322023066,respond,q5758,diagnosis,d,mobile
1565322023772,respond,q5758,diagnosis,c,mobile
1565322027027,submit,b4290,diagnosis,,mobile
1565322027099,enter,b4172,diagnosis,,mobile
1565322032902,respond,q5640,diagnosis,b,mobile
1565322035929,submit,b4172,diagnosis,,mobile
