timestamp,action_type,item_id,source,user_answer,platform
1549830492539,enter,b2714,diagnosis,,mobile
1549830513352,respond,q4182,diagnosis,d,mobile
1549830518289,submit,b2714,diagnosis,,mobile
1549830518363,enter,b2592,diagnosis,,mobile
1549830532848,respond,q4060,diagnosis,c,mobile
1549830537151,submit,b2592,diagnosis,,mobile
1549830537223,enter,b218,diagnosis,,mobile
1549830556703,respond,q218,diagnosis,a,mobile
1549830560655,submit,b218,diagnosis,,mobile
1549830560734,enter,b379,diagnosis,,mobile
1549830571595,respond,q379,diagnosis,a,mobile
1549830575376,submit,b379,diagnosis,,mobile
1549830575439,enter,b5625,diagnosis,,mobile
1549830589739,respond,q8154,diagnosis,b,mobile
1549830595217,submit,b5625,diagnosis,,mobile
1549830595282,enter,b3,diagnosis,,mobile
1549830617694,respond,q3,diagnosis,b,mobile
1549830622093,submit,b3,diagnosis,,mobile
1549830622155,enter,b2575,diagnosis,,mobile
1549830632259,respond,q4043,diagnosis,a,mobile
1549830637137,submit,b2575,diagnosis,,mobile
1549830637199,enter,b3779,diagnosis,,mobile
1549830648377,respond,q5247,diagnosis,b,mobile
1549830653308,submit,b3779,diagnosis,,mobile
1549830653368,enter,b2506,diagnosis,,mobile
1549830679022,respond,q3974,diagnosis,a,mobile
1549830685989,submit,b2506,diagnosis,,mobile
1549884344728,enter,b1214,sprint,,mobile
1549884358510,respond,q1214,sprint,b,mobile
1549884362157,submit,b1214,sprint,,mobile
1549884372957,enter,b575,sprint,,mobile
1549884390662,respond,q575,sprint,c,mobile
1549884393300,submit,b575,sprint,,mobile
1549884424728,enter,b847,sprint,,mobile
1549884437041,respond,q847,sprint,a,mobile
1549884440037,submit,b847,sprint,,mobile
1549884448715,enter,b8312,sprint,,mobile
1549884466961,respond,q11259,sprint,b,mobile
1549884469872,submit,b8312,sprint,,mobile
1549884479828,enter,b1400,sprint,,mobile
1549884497913,respond,q1400,sprint,a,mobile
1549884501093,submit,b1400,sprint,,mobile
1549884526408,enter,b320,sprint,,mobile
1549884548082,respond,q320,sprint,b,mobile
1549884551129,submit,b320,sprint,,mobile
1549884580705,enter,b871,sprint,,mobile
1549884601931,respond,q871,sprint,b,mobile
1549884604256,submit,b871,sprint,,mobile
1549884616338,enter,b8314,sprint,,mobile
1549884637948,respond,q11261,sprint,b,mobile
1549884640837,submit,b8314,sprint,,mobile
1549884672899,enter,b534,sprint,,mobile
1549884691633,respond,q534,sprint,c,mobile
1549884694278,submit,b534,sprint,,mobile
1549884724873,enter,b775,sprint,,mobile
1549884743637,respond,q775,sprint,c,mobile
1549884746323,submit,b775,sprint,,mobile
1549884855183,enter,b6957,sprint,,mobile
1549884864985,respond,q9606,sprint,a,mobile
1549884877089,submit,b6957,sprint,,mobile
1549884886869,enter,b4721,sprint,,mobile
1549884897088,respond,q6189,sprint,c,mobile
1549884899711,submit,b4721,sprint,,mobile
1549884914417,enter,b5146,sprint,,mobile
1549884929673,respond,q6740,sprint,c,mobile
1549884932896,submit,b5146,sprint,,mobile
1549884939336,enter,b6092,sprint,,mobile
1549884951719,respond,q8741,sprint,a,mobile
1549884954484,submit,b6092,sprint,,mobile
1549884960287,enter,b4328,sprint,,mobile
1549884970809,respond,q5796,sprint,d,mobile
1549884973918,submit,b4328,sprint,,mobile
1549884979403,enter,b3885,sprint,,mobile
1549884998995,respond,q5353,sprint,c,mobile
1549885000897,respond,q5353,sprint,b,mobile
1549885003919,submit,b3885,sprint,,mobile
1549885034565,enter,b2934,sprint,,mobile
1549885043431,respond,q4402,sprint,a,mobile
1549885045874,submit,b2934,sprint,,mobile
1549885050867,enter,b7252,sprint,,mobile
1549885065937,respond,q9901,sprint,a,mobile
1549885069377,submit,b7252,sprint,,mobile
1549885111756,enter,b3592,sprint,,mobile
1549885116774,respond,q5060,sprint,b,mobile
1549885120559,submit,b3592,sprint,,mobile
1549885157555,enter,b4937,sprint,,mobile
1549885174980,respond,q6405,sprint,d,mobile
1549885177648,submit,b4937,sprint,,mobile
1549911784991,enter,b425,sprint,,mobile
1549911807984,respond,q425,sprint,c,mobile
1549911811467,submit,b425,sprint,,mobile
1549911820480,enter,b8302,sprint,,mobile
1549911843660,respond,q11249,sprint,b,mobile
1549911846671,submit,b8302,sprint,,mobile
1549911878463,enter,b716,sprint,,mobile
1549911893754,respond,q716,sprint,b,mobile
1549911896641,submit,b716,sprint,,mobile
1549911905669,enter,b1014,sprint,,mobile
1549911922729,respond,q1014,sprint,b,mobile
1549911925299,submit,b1014,sprint,,mobile
1549911932705,enter,b987,sprint,,mobile
1549911951435,respond,q987,sprint,a,mobile
1549911954571,submit,b987,sprint,,mobile
1549911962939,enter,b8316,sprint,,mobile
1549911979884,respond,q11263,sprint,b,mobile
1549911983038,submit,b8316,sprint,,mobile
1549911991713,enter,b1091,sprint,,mobile
1549912004913,respond,q1091,sprint,b,mobile
1549912007708,submit,b1091,sprint,,mobile
1549912012867,enter,b1089,sprint,,mobile
1549912031971,respond,q1089,sprint,b,mobile
1549912034893,submit,b1089,sprint,,mobile
1549912057515,enter,b737,sprint,,mobile
1549912075332,respond,q737,sprint,c,mobile
1549912078350,submit,b737,sprint,,mobile
1549912090910,enter,b295,sprint,,mobile
1549912107157,respond,q295,sprint,b,mobile
1549912110017,submit,b295,sprint,,mobile
1549912177339,enter,b3572,sprint,,mobile
1549912194043,respond,q5040,sprint,d,mobile
1549912197212,submit,b3572,sprint,,mobile
1549912203993,enter,b6835,sprint,,mobile
1549912218414,respond,q9484,sprint,d,mobile
1549912221562,submit,b6835,sprint,,mobile
1549912242129,enter,b4707,sprint,,mobile
1549912252371,respond,q6175,sprint,b,mobile
1549912256784,respond,q6175,sprint,d,mobile
1549912259469,submit,b4707,sprint,,mobile
1549912264213,enter,b5079,sprint,,mobile
1549912288664,respond,q6547,sprint,d,mobile
1549912291931,submit,b5079,sprint,,mobile
1549912298057,enter,b3873,sprint,,mobile
1549912302697,respond,q5341,sprint,a,mobile
1549912305234,submit,b3873,sprint,,mobile
1549912310551,enter,b6170,sprint,,mobile
1549912318970,respond,q8819,sprint,b,mobile
1549912321700,submit,b6170,sprint,,mobile
1549912326866,enter,b2223,sprint,,mobile
1549912334504,respond,q3691,sprint,a,mobile
1549912337077,submit,b2223,sprint,,mobile
1549912341580,enter,b3193,sprint,,mobile
1549912356143,respond,q4661,sprint,b,mobile
1549912359043,submit,b3193,sprint,,mobile
