timestamp,action_type,item_id,source,user_answer,platform
1552471052337,enter,b3873,diagnosis,,mobile
1552471061476,respond,q5341,diagnosis,a,mobile
1552471067733,submit,b3873,diagnosis,,mobile
1552471067821,enter,b4604,diagnosis,,mobile
1552471087500,respond,q6072,diagnosis,a,mobile
1552471092920,submit,b4604,diagnosis,,mobile
1552471093020,enter,b2201,diagnosis,,mobile
1552471109994,respond,q3669,diagnosis,b,mobile
1552471114273,submit,b2201,diagnosis,,mobile
1552471114357,enter,b3587,diagnosis,,mobile
1552471125745,respond,q5055,diagnosis,a,mobile
1552471130676,submit,b3587,diagnosis,,mobile
1552471130745,enter,b4974,diagnosis,,mobile
1552471149881,respond,q6442,diagnosis,a,mobile
1552471154832,submit,b4974,diagnosis,,mobile
1552471154890,enter,b3139,diagnosis,,mobile
1552471171035,respond,q4607,diagnosis,c,mobile
1552471174201,submit,b3139,diagnosis,,mobile
1552471174271,enter,b3632,diagnosis,,mobile
1552471184278,respond,q5100,diagnosis,a,mobile
1552471188293,submit,b3632,diagnosis,,mobile
1552471188358,enter,b2656,diagnosis,,mobile
1552471199254,respond,q4124,diagnosis,a,mobile
1552471203344,submit,b2656,diagnosis,,mobile
1552471203413,enter,b4180,diagnosis,,mobile
1552471212199,respond,q5648,diagnosis,b,mobile
1552471219421,submit,b4180,diagnosis,,mobile
1552471219484,enter,b2662,diagnosis,,mobile
1552471237174,respond,q4130,diagnosis,d,mobile
1552471241794,submit,b2662,diagnosis,,mobile
1552471241861,enter,b5774,diagnosis,,mobile
1552471254119,respond,q8423,diagnosis,a,mobile
1552471260510,submit,b5774,diagnosis,,mobile
1552482341382,enter,b543,sprint,,mobile
1552482376197,respond,q543,sprint,c,mobile
1552482388889,submit,b543,sprint,,mobile
1552482404726,enter,b856,sprint,,mobile
1552482407877,respond,q856,sprint,a,mobile
1552482414666,respond,q856,sprint,b,mobile
1552482417080,respond,q856,sprint,c,mobile
1552482420573,respond,q856,sprint,b,mobile
1552482423816,submit,b856,sprint,,mobile
1552482443574,enter,b1229,sprint,,mobile
1552482457987,respond,q1229,sprint,b,mobile
1552482461191,submit,b1229,sprint,,mobile
1552482513218,enter,b856,adaptive_offer,,mobile
1552482522221,respond,q856,adaptive_offer,a,mobile
1552482525826,submit,b856,adaptive_offer,,mobile
1552482530029,enter,b1229,adaptive_offer,,mobile
1552482546307,respond,q1229,adaptive_offer,a,mobile
1552482566000,submit,b1229,adaptive_offer,,mobile
1552482613273,enter,b1229,adaptive_offer,,mobile
1552482628452,respond,q1229,adaptive_offer,b,mobile
1552482632184,submit,b1229,adaptive_offer,,mobile
