timestamp,action_type,item_id,source,user_answer,platform
1567319802950,enter,b3138,diagnosis,,mobile
1567319823820,respond,q4606,diagnosis,c,mobile
1567319828972,respond,q4606,diagnosis,b,mobile
1567319829526,respond,q4606,diagnosis,c,mobile
1567319835180,submit,b3138,diagnosis,,mobile
1567319836827,enter,b922,diagnosis,,mobile
1567319853204,submit,b922,diagnosis,,mobile
1567319867476,enter,b922,diagnosis,,mobile
1567319885796,respond,q922,diagnosis,c,mobile
1567319890154,submit,b922,diagnosis,,mobile
1567319890218,enter,b377,diagnosis,,mobile
1567319906663,respond,q377,diagnosis,a,mobile
1567319910987,submit,b377,diagnosis,,mobile
1567319911061,enter,b2246,diagnosis,,mobile
1567319940835,respond,q3714,diagnosis,d,mobile
1567319947577,submit,b2246,diagnosis,,mobile
1567319947647,enter,b2780,diagnosis,,mobile
1567319966797,respond,q4248,diagnosis,b,mobile
1567319971671,submit,b2780,diagnosis,,mobile
1567319971751,enter,b3505,diagnosis,,mobile
1567319997460,respond,q4973,diagnosis,b,mobile
1567320002307,submit,b3505,diagnosis,,mobile
1567320002377,enter,b3973,diagnosis,,mobile
1567320029612,respond,q5441,diagnosis,d,mobile
1567320046178,submit,b3973,diagnosis,,mobile
1567581444564,enter,b2636,sprint,,mobile
1567581459938,respond,q4104,sprint,a,mobile
1567581466152,submit,b2636,sprint,,mobile
1567581677428,enter,b2444,sprint,,mobile
1567581706963,respond,q3912,sprint,a,mobile
1567581713009,submit,b2444,sprint,,mobile
1567581930220,enter,b6043,sprint,,mobile
1567581969694,respond,q8692,sprint,d,mobile
1567581976058,respond,q8692,sprint,a,mobile
1567581981004,submit,b6043,sprint,,mobile
1567582040289,enter,b7521,sprint,,mobile
1567582094550,respond,q10170,sprint,b,mobile
1567582107772,submit,b7521,sprint,,mobile
