timestamp,action_type,item_id,source,user_answer,platform
1554137579486,enter,b4840,diagnosis,,mobile
1554137596231,respond,q6308,diagnosis,c,mobile
1554137601013,submit,b4840,diagnosis,,mobile
1554137601104,enter,b3950,diagnosis,,mobile
1554137618457,respond,q5418,diagnosis,c,mobile
1554137640103,respond,q5418,diagnosis,b,mobile
1554137640821,respond,q5418,diagnosis,d,mobile
1554137645613,submit,b3950,diagnosis,,mobile
1554137645695,enter,b4480,diagnosis,,mobile
1554137662674,respond,q5948,diagnosis,c,mobile
1554137664172,respond,q5948,diagnosis,a,mobile
1554137673926,submit,b4480,diagnosis,,mobile
1554137673993,enter,b2961,diagnosis,,mobile
1554137681809,respond,q4429,diagnosis,b,mobile
1554137687363,submit,b2961,diagnosis,,mobile
1554137687447,enter,b754,diagnosis,,mobile
1554137704871,respond,q754,diagnosis,a,mobile
1554137709457,submit,b754,diagnosis,,mobile
1554137709546,enter,b888,diagnosis,,mobile
1554137728045,respond,q888,diagnosis,a,mobile
1554137732813,submit,b888,diagnosis,,mobile
