timestamp,action_type,item_id,source,user_answer,platform
1542728220265,enter,b3870,diagnosis,,web
1542728263422,respond,q5338,diagnosis,d,web
1542728267049,respond,q5338,diagnosis,d,web
1542728267889,submit,b3870,diagnosis,,web
1542728270862,enter,b6961,diagnosis,,web
1542728286494,respond,q9610,diagnosis,b,web
1542728287099,submit,b6961,diagnosis,,web
1542728288671,enter,b218,diagnosis,,web
1542728309388,respond,q218,diagnosis,c,web
1542728309926,submit,b218,diagnosis,,web
1542728311405,enter,b4914,diagnosis,,web
1542728334849,respond,q6382,diagnosis,a,web
1542728335630,submit,b4914,diagnosis,,web
1542728337313,enter,b7,diagnosis,,web
1542728363791,respond,q7,diagnosis,a,web
1542728364399,submit,b7,diagnosis,,web
1542728365882,enter,b5625,diagnosis,,web
1542728381034,respond,q8154,diagnosis,b,web
1542728382839,submit,b5625,diagnosis,,web
