timestamp,action_type,item_id,source,user_answer,platform
1538019632659,enter,b2254,diagnosis,,web
1538019650562,respond,q3722,diagnosis,b,web
1538019651722,submit,b2254,diagnosis,,web
1538019653365,enter,b2367,diagnosis,,web
1538019669680,respond,q3835,diagnosis,a,web
1538019676247,respond,q3835,diagnosis,b,web
1538019677101,submit,b2367,diagnosis,,web
1538019678660,enter,b219,diagnosis,,web
1538019692913,respond,q219,diagnosis,b,web
1538019698443,submit,b219,diagnosis,,web
1538019700137,enter,b6929,diagnosis,,web
1538019728552,respond,q9578,diagnosis,d,web
1538019729452,submit,b6929,diagnosis,,web
1538019730691,enter,b4926,diagnosis,,web
1538019742552,respond,q6394,diagnosis,c,web
1538019743295,submit,b4926,diagnosis,,web
1538019745349,enter,b2718,diagnosis,,web
1538019766118,respond,q4186,diagnosis,b,web
1538019768177,submit,b2718,diagnosis,,web
1538019769387,enter,b5647,diagnosis,,web
1538019790072,respond,q8176,diagnosis,a,web
1538019790986,submit,b5647,diagnosis,,web
1538019793112,enter,b4294,diagnosis,,web
1538019814030,respond,q5762,diagnosis,d,web
1538019814881,submit,b4294,diagnosis,,web
1538019816550,enter,b2823,diagnosis,,web
1538019830166,respond,q4291,diagnosis,b,web
1538019831111,submit,b2823,diagnosis,,web
1538019832586,enter,b3244,diagnosis,,web
1538019849192,respond,q4712,diagnosis,b,web
1538019850817,submit,b3244,diagnosis,,web
1538028371282,enter,b2712,sprint,,web
1538028383746,respond,q4180,sprint,a,web
1538028385624,respond,q4180,sprint,c,web
1538028386806,submit,b2712,sprint,,web
1538028390785,enter,b3592,sprint,,web
1538028399895,respond,q5060,sprint,c,web
1538028400723,submit,b3592,sprint,,web
1538028407871,enter,b3023,sprint,,web
1538028422440,respond,q4491,sprint,d,web
1538028423265,submit,b3023,sprint,,web
1538028427400,enter,b7327,sprint,,web
1538028442951,respond,q9976,sprint,b,web
1538028444787,submit,b7327,sprint,,web
1538028450228,enter,b2460,sprint,,web
1538028464559,respond,q3928,sprint,b,web
1538028465610,submit,b2460,sprint,,web
1538028469825,enter,b4652,sprint,,web
1538028492359,respond,q6120,sprint,c,web
1538028493618,submit,b4652,sprint,,web
1538028498491,enter,b3005,sprint,,web
1538028515638,respond,q4473,sprint,a,web
1538028516553,submit,b3005,sprint,,web
1538028521102,enter,b6884,sprint,,web
1538028540230,respond,q9533,sprint,a,web
1538028541114,submit,b6884,sprint,,web
1538028548011,enter,b4273,sprint,,web
1538028570399,respond,q5741,sprint,b,web
1538028571474,submit,b4273,sprint,,web
1538028580930,enter,b2698,sprint,,web
1538028592310,respond,q4166,sprint,b,web
1538028593209,submit,b2698,sprint,,web
1538028597111,enter,b2364,sprint,,web
1538028606965,respond,q3832,sprint,b,web
1538028607809,submit,b2364,sprint,,web
1538028613193,enter,b6118,sprint,,web
1538028626877,respond,q8767,sprint,a,web
1538028629927,respond,q8767,sprint,d,web
