timestamp,action_type,item_id,source,user_answer,platform
1555488558779,enter,b3613,diagnosis,,mobile
1555488597784,respond,q5081,diagnosis,a,mobile
1555488602813,submit,b3613,diagnosis,,mobile
1555488602936,enter,b1003,diagnosis,,mobile
1555488631091,respond,q1003,diagnosis,b,mobile
1555488635560,submit,b1003,diagnosis,,mobile
1555488635643,enter,b4976,diagnosis,,mobile
1555488653648,respond,q6444,diagnosis,d,mobile
1555488658448,submit,b4976,diagnosis,,mobile
1555488658517,enter,b3641,diagnosis,,mobile
1555488674863,respond,q5109,diagnosis,a,mobile
1555488679269,submit,b3641,diagnosis,,mobile
1555488679337,enter,b4577,diagnosis,,mobile
1555488699256,respond,q6045,diagnosis,a,mobile
1555488703311,submit,b4577,diagnosis,,mobile
1555488703385,enter,b5016,diagnosis,,mobile
1555488711242,respond,q6484,diagnosis,b,mobile
1555488715220,submit,b5016,diagnosis,,mobile
1555488715302,enter,b2823,diagnosis,,mobile
1555488727116,respond,q4291,diagnosis,d,mobile
1555488730369,submit,b2823,diagnosis,,mobile
1555488730454,enter,b4858,diagnosis,,mobile
1555488743219,respond,q6326,diagnosis,d,mobile
1555488749154,submit,b4858,diagnosis,,mobile
1555488749222,enter,b3330,diagnosis,,mobile
1555488754802,respond,q4798,diagnosis,a,mobile
1555488759122,submit,b3330,diagnosis,,mobile
1555488759190,enter,b38,diagnosis,,mobile
1555488781854,respond,q38,diagnosis,a,mobile
1555488786738,submit,b38,diagnosis,,mobile
1555488852422,enter,b5829,diagnosis,,mobile
1555488857705,respond,q8478,diagnosis,c,mobile
1555488864360,submit,b5829,diagnosis,,mobile
1555489161790,enter,b1339,sprint,,mobile
1555489164596,submit,b1339,sprint,,mobile
