timestamp,action_type,item_id,source,user_answer,platform
1548772646340,enter,b4943,diagnosis,,mobile
1548772663105,respond,q6411,diagnosis,b,mobile
1548772671370,submit,b4943,diagnosis,,mobile
1548772671442,enter,b2972,diagnosis,,mobile
1548772688175,respond,q4440,diagnosis,a,mobile
1548772691733,submit,b2972,diagnosis,,mobile
1548772691808,enter,b218,diagnosis,,mobile
1548772710481,respond,q218,diagnosis,b,mobile
1548772714010,submit,b218,diagnosis,,mobile
1548772714089,enter,b4754,diagnosis,,mobile
1548772734278,respond,q6222,diagnosis,b,mobile
1548772738724,respond,q6222,diagnosis,c,mobile
1548772741944,submit,b4754,diagnosis,,mobile
1548772742003,enter,b3244,diagnosis,,mobile
1548772765247,respond,q4712,diagnosis,a,mobile
1548772775001,submit,b3244,diagnosis,,mobile
1548772775060,enter,b2635,diagnosis,,mobile
1548772803530,respond,q4103,diagnosis,b,mobile
1548772813549,submit,b2635,diagnosis,,mobile
1548772813619,enter,b4957,diagnosis,,mobile
1548772861094,respond,q6425,diagnosis,d,mobile
1548772865989,submit,b4957,diagnosis,,mobile
1548772866055,enter,b4449,diagnosis,,mobile
1548772889441,respond,q5917,diagnosis,b,mobile
1548772900174,submit,b4449,diagnosis,,mobile
1548772900237,enter,b7378,diagnosis,,mobile
1548772936990,respond,q10027,diagnosis,a,mobile
1548772965098,submit,b7378,diagnosis,,mobile
1548772965171,enter,b4570,diagnosis,,mobile
1548773000462,respond,q6038,diagnosis,d,mobile
1548773004562,submit,b4570,diagnosis,,mobile
1548773004633,enter,b5604,diagnosis,,mobile
1548773030419,respond,q8133,diagnosis,b,mobile
1548773037441,submit,b5604,diagnosis,,mobile
1548773152833,enter,b1186,sprint,,mobile
1548773168112,respond,q1186,sprint,b,mobile
1548773171104,submit,b1186,sprint,,mobile
1548773201948,enter,b885,sprint,,mobile
1548773219324,respond,q885,sprint,a,mobile
1548773221809,submit,b885,sprint,,mobile
1548774810644,enter,b563,sprint,,mobile
1548774811669,submit,b563,sprint,,mobile
1548774820130,enter,b563,sprint,,mobile
1548774822029,submit,b563,sprint,,mobile
1548774882810,enter,b8312,sprint,,mobile
1548774901781,respond,q11259,sprint,b,mobile
1548774904137,submit,b8312,sprint,,mobile
1548774952230,enter,b871,sprint,,mobile
1548774973572,respond,q871,sprint,b,mobile
1548774976193,submit,b871,sprint,,mobile
1548775070530,enter,b1058,sprint,,mobile
1548775088945,respond,q1058,sprint,b,mobile
1548775092421,submit,b1058,sprint,,mobile
1548775155390,enter,b341,sprint,,mobile
1548775176530,respond,q341,sprint,a,mobile
1548775179462,submit,b341,sprint,,mobile
1548775319239,enter,b8302,sprint,,mobile
1548775343348,respond,q11249,sprint,b,mobile
1548775345943,submit,b8302,sprint,,mobile
1548775591030,enter,b316,sprint,,mobile
1548775610094,respond,q316,sprint,c,mobile
1548775612813,submit,b316,sprint,,mobile
1548777198726,enter,b1155,sprint,,mobile
1548777214474,respond,q1155,sprint,a,mobile
1548777216666,submit,b1155,sprint,,mobile
1548778757593,enter,b2233,sprint,,mobile
1548778785959,respond,q3701,sprint,c,mobile
1548778795237,submit,b2233,sprint,,mobile
1548778834039,enter,b3204,sprint,,mobile
1548778855444,respond,q4672,sprint,b,mobile
1548778859927,submit,b3204,sprint,,mobile
1548778906489,enter,b3772,sprint,,mobile
1548778944398,respond,q5240,sprint,c,mobile
1548778947392,respond,q5240,sprint,d,mobile
1548778950263,submit,b3772,sprint,,mobile
1548779007465,enter,b6862,sprint,,mobile
1548779028709,respond,q9511,sprint,b,mobile
1548779034283,submit,b6862,sprint,,mobile
1548779051615,enter,b2213,sprint,,mobile
1548779085320,respond,q3681,sprint,d,mobile
1548779087832,submit,b2213,sprint,,mobile
1548779380349,enter,b2233,adaptive_offer,,mobile
1548779400790,respond,q3701,adaptive_offer,d,mobile
1548779403974,submit,b2233,adaptive_offer,,mobile
1548779409463,enter,b2213,adaptive_offer,,mobile
1548779421787,respond,q3681,adaptive_offer,d,mobile
1548779424452,submit,b2213,adaptive_offer,,mobile
1548779477177,enter,b3789,sprint,,mobile
1548779512849,respond,q5257,sprint,a,mobile
1548779520222,submit,b3789,sprint,,mobile
1548779553316,enter,b3372,sprint,,mobile
1548779584470,respond,q4840,sprint,b,mobile
1548779587591,submit,b3372,sprint,,mobile
1548779628737,enter,b5977,sprint,,mobile
1548779675522,respond,q8626,sprint,a,mobile
1548779682433,submit,b5977,sprint,,mobile
1548779699340,enter,b2707,sprint,,mobile
1548779732585,respond,q4175,sprint,a,mobile
1548779736083,submit,b2707,sprint,,mobile
1548779757310,enter,b2591,sprint,,mobile
1548779811688,respond,q4059,sprint,d,mobile
1548779813201,respond,q4059,sprint,c,mobile
1548779815364,submit,b2591,sprint,,mobile
1548941379875,enter,b810,sprint,,mobile
1548941393033,respond,q810,sprint,a,mobile
1548941406514,submit,b810,sprint,,mobile
1548944286731,enter,b8314,sprint,,mobile
1548944298479,submit,b8314,sprint,,mobile
1549643615542,enter,b8314,sprint,,mobile
1549643643499,respond,q11261,sprint,c,mobile
1549643646500,submit,b8314,sprint,,mobile
1549644835216,enter,b243,sprint,,mobile
1549644854111,respond,q243,sprint,b,mobile
1549644857603,submit,b243,sprint,,mobile
1549646782366,enter,b1196,sprint,,mobile
1549646796943,respond,q1196,sprint,b,mobile
1549646799957,submit,b1196,sprint,,mobile
1549646810667,enter,b957,sprint,,mobile
1549646828249,respond,q957,sprint,b,mobile
1549646830893,submit,b957,sprint,,mobile
1549646865753,enter,b8315,sprint,,mobile
1549646883590,respond,q11262,sprint,a,mobile
1549646886413,submit,b8315,sprint,,mobile
1550067384280,enter,b3934,sprint,,mobile
1550067394594,respond,q5402,sprint,c,mobile
1550067398235,submit,b3934,sprint,,mobile
1550680500210,enter,b6329,sprint,,mobile
1550680518591,respond,q8978,sprint,a,mobile
1550680523616,submit,b6329,sprint,,mobile
1550680543638,enter,b2590,sprint,,mobile
1550680561917,respond,q4058,sprint,d,mobile
1550680566348,respond,q4058,sprint,c,mobile
1550680573419,submit,b2590,sprint,,mobile
1550680608496,enter,b2643,sprint,,mobile
1550680622798,respond,q4111,sprint,b,mobile
1550680631355,submit,b2643,sprint,,mobile
1550680654999,enter,b2910,sprint,,mobile
1550680674364,respond,q4378,sprint,b,mobile
1550680678541,respond,q4378,sprint,c,mobile
1550680681247,respond,q4378,sprint,d,mobile
1550680684866,submit,b2910,sprint,,mobile
1550680721083,enter,b6680,sprint,,mobile
1550680724226,respond,q9329,sprint,c,mobile
1550680741412,respond,q9329,sprint,b,mobile
1550680744039,submit,b6680,sprint,,mobile
1550680776883,enter,b2865,sprint,,mobile
1550680789608,respond,q4333,sprint,b,mobile
1550680791859,submit,b2865,sprint,,mobile
1550680814530,enter,b4784,sprint,,mobile
1550680837505,respond,q6252,sprint,a,mobile
1550680840021,submit,b4784,sprint,,mobile
1550680926558,enter,b4679,sprint,,mobile
1550680942898,respond,q6147,sprint,b,mobile
1550680945403,submit,b4679,sprint,,mobile
1550681034006,enter,b6106,sprint,,mobile
