timestamp,action_type,item_id,source,user_answer,platform
1548043126991,enter,b5803,diagnosis,,mobile
1548043147695,respond,q8452,diagnosis,c,mobile
1548043151570,submit,b5803,diagnosis,,mobile
1548043151668,enter,b5809,diagnosis,,mobile
1548043167790,respond,q8458,diagnosis,b,mobile
1548043171552,submit,b5809,diagnosis,,mobile
1548043171619,enter,b3897,diagnosis,,mobile
1548043183413,respond,q5365,diagnosis,b,mobile
1548043186418,submit,b3897,diagnosis,,mobile
1548043186474,enter,b7373,diagnosis,,mobile
1548043207152,respond,q10022,diagnosis,a,mobile
1548043210725,submit,b7373,diagnosis,,mobile
1548043210789,enter,b3951,diagnosis,,mobile
1548043229371,respond,q5419,diagnosis,c,mobile
1548043233205,submit,b3951,diagnosis,,mobile
1548043233258,enter,b4978,diagnosis,,mobile
1548043245257,respond,q6446,diagnosis,c,mobile
1548043248132,submit,b4978,diagnosis,,mobile
