timestamp,action_type,item_id,source,user_answer,platform
1547185340246,enter,b3353,diagnosis,,mobile
1547185358083,respond,q4821,diagnosis,a,mobile
1547185361999,submit,b3353,diagnosis,,mobile
1547185362053,enter,b4830,diagnosis,,mobile
1547185368165,respond,q6298,diagnosis,a,mobile
1547185371317,submit,b4830,diagnosis,,mobile
1547185371371,enter,b3953,diagnosis,,mobile
1547185392149,respond,q5421,diagnosis,c,mobile
1547185395877,submit,b3953,diagnosis,,mobile
1547185395927,enter,b377,diagnosis,,mobile
1547185409213,respond,q377,diagnosis,a,mobile
1547185417482,respond,q377,diagnosis,c,mobile
1547185421704,submit,b377,diagnosis,,mobile
1547185421760,enter,b1301,diagnosis,,mobile
1547185436748,respond,q1301,diagnosis,b,mobile
1547185441576,submit,b1301,diagnosis,,mobile
1547185441628,enter,b754,diagnosis,,mobile
1547185458447,respond,q754,diagnosis,a,mobile
1547185462786,submit,b754,diagnosis,,mobile
