timestamp,action_type,item_id,source,user_answer,platform
1548868981773,enter,b4905,diagnosis,,web
1548869005655,respond,q6373,diagnosis,c,web
1548869006557,submit,b4905,diagnosis,,web
1548869009609,enter,b5833,diagnosis,,web
1548869022734,respond,q8482,diagnosis,a,web
1548869023389,submit,b5833,diagnosis,,web
1548869025619,enter,b7375,diagnosis,,web
1548869057887,respond,q10024,diagnosis,b,web
1548869058773,submit,b7375,diagnosis,,web
1548869060720,enter,b2663,diagnosis,,web
1548869084165,respond,q4131,diagnosis,b,web
1548869084915,submit,b2663,diagnosis,,web
1548869086904,enter,b2482,diagnosis,,web
1548869126890,respond,q3950,diagnosis,c,web
1548869127817,submit,b2482,diagnosis,,web
1548869129375,enter,b5774,diagnosis,,web
1548869145863,respond,q8423,diagnosis,d,web
1548869146631,submit,b5774,diagnosis,,web
1548869148374,enter,b3916,diagnosis,,web
1548869154975,respond,q5384,diagnosis,b,web
1548869155556,submit,b3916,diagnosis,,web
