timestamp,action_type,item_id,source,user_answer,platform
1545214494086,enter,b4508,diagnosis,,mobile
1545214516666,respond,q5976,diagnosis,c,mobile
1545214521114,submit,b4508,diagnosis,,mobile
1545214521213,enter,b3825,diagnosis,,mobile
1545214553765,respond,q5293,diagnosis,c,mobile
1545214557468,submit,b3825,diagnosis,,mobile
1545214557534,enter,b3149,diagnosis,,mobile
1545214582282,respond,q4617,diagnosis,a,mobile
1545214585494,submit,b3149,diagnosis,,mobile
1545214585574,enter,b394,diagnosis,,mobile
1545214616463,submit,b394,diagnosis,,mobile
1545214912502,enter,b394,diagnosis,,mobile
1545214932284,respond,q394,diagnosis,c,mobile
1545214935698,submit,b394,diagnosis,,mobile
1545214935748,enter,b3017,diagnosis,,mobile
1545214952782,respond,q4485,diagnosis,b,mobile
1545214956871,submit,b3017,diagnosis,,mobile
1545214956927,enter,b2829,diagnosis,,mobile
1545214991831,respond,q4297,diagnosis,a,mobile
1545214995096,submit,b2829,diagnosis,,mobile
1545214995174,enter,b4965,diagnosis,,mobile
1545215007968,respond,q6433,diagnosis,d,mobile
1545215013282,submit,b4965,diagnosis,,mobile
1545215108978,enter,b818,sprint,,mobile
1545215150847,respond,q818,sprint,b,mobile
1545215153437,submit,b818,sprint,,mobile
1545215249912,enter,b439,sprint,,mobile
1545215269962,respond,q439,sprint,a,mobile
1545215270880,submit,b439,sprint,,mobile
1545215275416,enter,b439,sprint,,mobile
1545215293826,respond,q439,sprint,c,mobile
1545215296124,submit,b439,sprint,,mobile
