timestamp,action_type,item_id,source,user_answer,platform
1547133044447,enter,b3727,diagnosis,,mobile
1547133062705,respond,q5195,diagnosis,b,mobile
1547133067724,submit,b3727,diagnosis,,mobile
1547133068527,enter,b2441,diagnosis,,mobile
1547133091505,respond,q3909,diagnosis,a,mobile
1547133097457,submit,b2441,diagnosis,,mobile
1547133097711,enter,b5060,diagnosis,,mobile
1547133126480,respond,q6528,diagnosis,b,mobile
1547133134536,submit,b5060,diagnosis,,mobile
1547133134575,enter,b7373,diagnosis,,mobile
1547133159727,respond,q10022,diagnosis,c,mobile
1547133163455,submit,b7373,diagnosis,,mobile
1547133163593,enter,b218,diagnosis,,mobile
1547133183718,respond,q218,diagnosis,a,mobile
1547133187103,submit,b218,diagnosis,,mobile
1547133187260,enter,b5625,diagnosis,,mobile
1547133210254,respond,q8154,diagnosis,b,mobile
1547133214441,submit,b5625,diagnosis,,mobile
1547133214569,enter,b384,diagnosis,,mobile
1547133234647,respond,q384,diagnosis,c,mobile
1547133240332,submit,b384,diagnosis,,mobile
1547133345558,enter,b263,sprint,,mobile
1547133348722,submit,b263,sprint,,mobile
1547133363687,enter,b3922,sprint,,mobile
1547133377725,respond,q5390,sprint,c,mobile
1547133380399,submit,b3922,sprint,,mobile
1547133388112,enter,b2467,sprint,,mobile
1547133395184,respond,q3935,sprint,b,mobile
1547133400566,submit,b2467,sprint,,mobile
1547133436854,enter,b2982,sprint,,mobile
1547133458551,respond,q4450,sprint,b,mobile
1547133461431,submit,b2982,sprint,,mobile
1547133471106,enter,b6811,sprint,,mobile
1547133509631,respond,q9460,sprint,d,mobile
1547133511908,submit,b6811,sprint,,mobile
