timestamp,action_type,item_id,source,user_answer,platform
1552034626595,enter,b2767,diagnosis,,mobile
1552034638166,respond,q4235,diagnosis,a,mobile
1552034649121,submit,b2767,diagnosis,,mobile
1552034681060,enter,b4333,diagnosis,,mobile
1552034725417,respond,q5801,diagnosis,d,mobile
1552034730087,submit,b4333,diagnosis,,mobile
1552034730140,enter,b4115,diagnosis,,mobile
1552034749121,respond,q5583,diagnosis,b,mobile
1552034752711,submit,b4115,diagnosis,,mobile
1552034752772,enter,b219,diagnosis,,mobile
1552034773113,respond,q219,diagnosis,c,mobile
1552034777054,submit,b219,diagnosis,,mobile
1552034777113,enter,b2660,diagnosis,,mobile
1552034820077,respond,q4128,diagnosis,a,mobile
1552034823422,submit,b2660,diagnosis,,mobile
1552034823475,enter,b2446,diagnosis,,mobile
1552034833613,respond,q3914,diagnosis,d,mobile
1552034836707,submit,b2446,diagnosis,,mobile
1552034836772,enter,b4990,diagnosis,,mobile
1552034859690,respond,q6458,diagnosis,b,mobile
1552034863711,submit,b4990,diagnosis,,mobile
1552034881441,enter,b4922,sprint,,mobile
1552034910868,respond,q6390,sprint,b,mobile
1552034916166,submit,b4922,sprint,,mobile
1552034996682,enter,b2721,sprint,,mobile
1552035005455,respond,q4189,sprint,c,mobile
1552035019982,submit,b2721,sprint,,mobile
1552035040402,enter,b4707,sprint,,mobile
1552035076882,respond,q6175,sprint,b,mobile
1552035102057,submit,b4707,sprint,,mobile
1552035123496,enter,b5724,sprint,,mobile
1552035172937,respond,q8373,sprint,d,mobile
1552035199628,respond,q8373,sprint,c,mobile
1552035202460,submit,b5724,sprint,,mobile
1552035218544,enter,b2306,sprint,,mobile
1552035227573,respond,q3774,sprint,d,mobile
1552035232872,submit,b2306,sprint,,mobile
1552035247008,enter,b5765,sprint,,mobile
1552035303923,respond,q8414,sprint,b,mobile
1552035306246,submit,b5765,sprint,,mobile
1552035314320,enter,b5026,sprint,,mobile
1552035333886,respond,q6494,sprint,b,mobile
