timestamp,action_type,item_id,source,user_answer,platform
1551911641295,enter,b4378,diagnosis,,mobile
1551911657289,respond,q5846,diagnosis,d,mobile
1551911661339,respond,q5846,diagnosis,b,mobile
1551911666021,submit,b4378,diagnosis,,mobile
1551911666111,enter,b827,diagnosis,,mobile
1551911685791,respond,q827,diagnosis,c,mobile
1551911691540,submit,b827,diagnosis,,mobile
1551911691628,enter,b4900,diagnosis,,mobile
1551911709155,respond,q6368,diagnosis,b,mobile
1551911713115,submit,b4900,diagnosis,,mobile
1551911713198,enter,b2246,diagnosis,,mobile
1551911748272,respond,q3714,diagnosis,d,mobile
1551911751910,submit,b2246,diagnosis,,mobile
1551911751995,enter,b380,diagnosis,,mobile
1551911763359,respond,q380,diagnosis,c,mobile
1551911767881,submit,b380,diagnosis,,mobile
1551911767957,enter,b297,diagnosis,,mobile
1551911784477,respond,q297,diagnosis,a,mobile
1551911788885,submit,b297,diagnosis,,mobile
