timestamp,action_type,item_id,source,user_answer,platform
1574559610643,enter,b4963,diagnosis,,mobile
1574559645348,respond,q6431,diagnosis,c,mobile
1574559651274,submit,b4963,diagnosis,,mobile
1574559651372,enter,b4288,diagnosis,,mobile
1574559677156,respond,q5756,diagnosis,d,mobile
1574559681686,submit,b4288,diagnosis,,mobile
1574559681760,enter,b7644,diagnosis,,mobile
1574559709825,respond,q10293,diagnosis,a,mobile
1574559714143,submit,b7644,diagnosis,,mobile
1574559714241,enter,b4187,diagnosis,,mobile
1574559736554,respond,q5655,diagnosis,c,mobile
1574559741178,submit,b4187,diagnosis,,mobile
1574559741271,enter,b6510,diagnosis,,mobile
1574559769325,respond,q9159,diagnosis,b,mobile
1574559773748,submit,b6510,diagnosis,,mobile
1574559773824,enter,b2540,diagnosis,,mobile
1574559818214,respond,q4008,diagnosis,a,mobile
1574559824459,submit,b2540,diagnosis,,mobile
