timestamp,action_type,item_id,source,user_answer,platform
1542784433849,enter,b4072,diagnosis,,mobile
1542784493784,respond,q5540,diagnosis,b,mobile
1542784499115,submit,b4072,diagnosis,,mobile
1542784499175,enter,b4099,diagnosis,,mobile
1542784544451,respond,q5567,diagnosis,b,mobile
1542784548415,submit,b4099,diagnosis,,mobile
1542784548483,enter,b4577,diagnosis,,mobile
1542784596222,respond,q6045,diagnosis,c,mobile
1542784598035,respond,q6045,diagnosis,d,mobile
1542784602496,submit,b4577,diagnosis,,mobile
1542784602541,enter,b4659,diagnosis,,mobile
1542784671893,respond,q6127,diagnosis,a,mobile
1542784676011,submit,b4659,diagnosis,,mobile
1542784676069,enter,b5625,diagnosis,,mobile
1542784699851,respond,q8154,diagnosis,b,mobile
1542784703893,submit,b5625,diagnosis,,mobile
1542784703939,enter,b2692,diagnosis,,mobile
1542784749768,respond,q4160,diagnosis,b,mobile
1542784753889,submit,b2692,diagnosis,,mobile
