timestamp,action_type,item_id,source,user_answer,platform
1538974230510,enter,b6954,diagnosis,,mobile
1538974249700,respond,q9603,diagnosis,d,mobile
1538974252739,submit,b6954,diagnosis,,mobile
1538974252844,enter,b2555,diagnosis,,mobile
1538974262102,respond,q4023,diagnosis,d,mobile
1538974265264,submit,b2555,diagnosis,,mobile
1538974265347,enter,b4337,diagnosis,,mobile
1538974281874,respond,q5805,diagnosis,a,mobile
1538974284731,submit,b4337,diagnosis,,mobile
1538974284826,enter,b4718,diagnosis,,mobile
1538974333311,submit,b4718,diagnosis,,mobile
1538974333423,enter,b218,diagnosis,,mobile
1538974352183,respond,q218,diagnosis,b,mobile
1538974355100,submit,b218,diagnosis,,mobile
1538974355199,enter,b4914,diagnosis,,mobile
1538974372447,respond,q6382,diagnosis,b,mobile
1538974375753,submit,b4914,diagnosis,,mobile
1538974375857,enter,b25,diagnosis,,mobile
1538974389094,respond,q25,diagnosis,b,mobile
1538974400680,submit,b25,diagnosis,,mobile
1538974400746,enter,b2635,diagnosis,,mobile
1538974416414,respond,q4103,diagnosis,c,mobile
1538974419429,submit,b2635,diagnosis,,mobile
1538974419521,enter,b7378,diagnosis,,mobile
1538974434083,respond,q10027,diagnosis,b,mobile
1538974436765,submit,b7378,diagnosis,,mobile
1538974436846,enter,b3653,diagnosis,,mobile
1538974449479,respond,q5121,diagnosis,d,mobile
1538974455883,submit,b3653,diagnosis,,mobile
1538974509746,enter,b7923,sprint,,mobile
1538974637266,respond,q10649,sprint,a,mobile
1538974640875,submit,b7923,sprint,,mobile
1538974649454,enter,b5184,sprint,,mobile
1538974780784,respond,q6832,sprint,a,mobile
1538974784027,submit,b5184,sprint,,mobile
1538974822128,enter,b7920,sprint,,mobile
1538974955569,respond,q10637,sprint,a,mobile
1538974958989,submit,b7920,sprint,,mobile
1538975569536,enter,b4914,review_quiz,,mobile
1538975578617,respond,q6382,review_quiz,d,mobile
1538975580627,submit,b4914,review_quiz,,mobile
1538975587096,enter,b4337,review_quiz,,mobile
1538975596202,respond,q5805,review_quiz,a,mobile
1538975598195,submit,b4337,review_quiz,,mobile
1538975604766,enter,b218,review_quiz,,mobile
1538975623361,respond,q218,review_quiz,c,mobile
1538975625457,submit,b218,review_quiz,,mobile
