timestamp,action_type,item_id,source,user_answer,platform
1545497036984,enter,b3481,diagnosis,,mobile
1545497060641,respond,q4949,diagnosis,d,mobile
1545497064686,submit,b3481,diagnosis,,mobile
1545497064807,enter,b1371,diagnosis,,mobile
1545497090754,respond,q1371,diagnosis,a,mobile
1545497095929,submit,b1371,diagnosis,,mobile
1545497096041,enter,b5060,diagnosis,,mobile
1545497124178,respond,q6528,diagnosis,a,mobile
1545497128864,submit,b5060,diagnosis,,mobile
1545497128959,enter,b377,diagnosis,,mobile
1545497146128,respond,q377,diagnosis,b,mobile
1545497149667,submit,b377,diagnosis,,mobile
1545497149737,enter,b3953,diagnosis,,mobile
1545497184949,respond,q5421,diagnosis,a,mobile
1545497190122,submit,b3953,diagnosis,,mobile
1545497190187,enter,b4079,diagnosis,,mobile
1545497213123,respond,q5547,diagnosis,a,mobile
1545497216307,submit,b4079,diagnosis,,mobile
