timestamp,action_type,item_id,source,user_answer,platform
1538748504869,enter,b3489,diagnosis,,mobile
1538748520707,respond,q4957,diagnosis,a,mobile
1538748524333,submit,b3489,diagnosis,,mobile
1538748524454,enter,b3278,diagnosis,,mobile
1538748541085,respond,q4746,diagnosis,a,mobile
1538748544400,submit,b3278,diagnosis,,mobile
1538748544445,enter,b3787,diagnosis,,mobile
1538748553110,respond,q5255,diagnosis,c,mobile
1538748553686,respond,q5255,diagnosis,d,mobile
1538748556566,submit,b3787,diagnosis,,mobile
1538748556623,enter,b4480,diagnosis,,mobile
1538748567970,respond,q5948,diagnosis,c,mobile
1538748570909,submit,b4480,diagnosis,,mobile
