timestamp,action_type,item_id,source,user_answer,platform
1551186457941,enter,b4912,diagnosis,,mobile
1551186490436,respond,q6380,diagnosis,c,mobile
1551186494308,submit,b4912,diagnosis,,mobile
1551186517569,enter,b4993,diagnosis,,mobile
1551186536527,respond,q6461,diagnosis,c,mobile
1551186541087,submit,b4993,diagnosis,,mobile
1551186541195,enter,b297,diagnosis,,mobile
1551186557682,respond,q297,diagnosis,b,mobile
1551186561873,submit,b297,diagnosis,,mobile
1551186561938,enter,b3451,diagnosis,,mobile
1551186587077,respond,q4919,diagnosis,c,mobile
1551186588589,respond,q4919,diagnosis,a,mobile
1551186592749,submit,b3451,diagnosis,,mobile
1551186592790,enter,b5774,diagnosis,,mobile
1551186606735,respond,q8423,diagnosis,a,mobile
1551186609857,submit,b5774,diagnosis,,mobile
1551186609927,enter,b6046,diagnosis,,mobile
1551186627914,respond,q8695,diagnosis,a,mobile
1551186632151,submit,b6046,diagnosis,,mobile
1551186632211,enter,b5159,diagnosis,,mobile
1551186660521,respond,q6753,diagnosis,d,mobile
1551186663629,submit,b5159,diagnosis,,mobile
1551186663689,enter,b4600,diagnosis,,mobile
1551186689442,respond,q6068,diagnosis,d,mobile
1551186693632,submit,b4600,diagnosis,,mobile
1551276039086,enter,b5570,sprint,,mobile
1551276062841,respond,q8099,sprint,a,mobile
1551276065691,submit,b5570,sprint,,mobile
1551276093974,enter,b5634,sprint,,mobile
1551276114612,respond,q8163,sprint,a,mobile
1551276117497,submit,b5634,sprint,,mobile
1551276156407,enter,b187,sprint,,mobile
1551276181744,respond,q187,sprint,a,mobile
1551276184434,submit,b187,sprint,,mobile
1551276215964,enter,b8224,sprint,,mobile
1551276238816,respond,q11171,sprint,d,mobile
1551276241744,submit,b8224,sprint,,mobile
1551276252229,enter,b181,sprint,,mobile
1551276276192,respond,q181,sprint,c,mobile
1551276278641,submit,b181,sprint,,mobile
1551276297782,enter,b5585,sprint,,mobile
1551276325515,respond,q8114,sprint,a,mobile
1551276327706,submit,b5585,sprint,,mobile
1551276345824,enter,b150,sprint,,mobile
1551276375725,respond,q150,sprint,d,mobile
1551276377644,submit,b150,sprint,,mobile
1551276416939,enter,b8054,sprint,,mobile
1551276438349,respond,q11001,sprint,c,mobile
1551276440657,submit,b8054,sprint,,mobile
1551366029221,enter,b5180,sprint,,web
1551366051097,respond,q6813,sprint,a,web
1551366071020,respond,q6815,sprint,b,web
1551366108874,respond,q6816,sprint,b,web
1551366136821,respond,q6814,sprint,a,web
1551366137973,submit,b5180,sprint,,web
1551366216545,enter,b5224,sprint,,web
1551366243872,respond,q6989,sprint,a,web
1551366289183,respond,q6990,sprint,c,web
1551366314299,respond,q6991,sprint,b,web
1551366332493,respond,q6992,sprint,b,web
1551366333526,submit,b5224,sprint,,web
1551522849942,enter,b5218,sprint,,web
1551522871927,respond,q6965,sprint,b,web
1551522886279,respond,q6966,sprint,b,web
1551522898847,respond,q6966,sprint,d,web
1551522916757,respond,q6967,sprint,b,web
1551522938035,respond,q6968,sprint,b,web
1551522938875,submit,b5218,sprint,,web
1551523058689,enter,b8530,sprint,,web
1551523089700,respond,q11787,sprint,d,web
1551523111527,respond,q11789,sprint,c,web
1551523123005,respond,q11788,sprint,c,web
1551523143795,respond,q11790,sprint,d,web
1551523144675,submit,b8530,sprint,,web
1551523252572,enter,b5175,sprint,,web
1551523275519,respond,q6793,sprint,b,web
1551523295241,respond,q6794,sprint,d,web
1551523330433,respond,q6795,sprint,b,web
1551523351601,respond,q6796,sprint,c,web
1551523356988,submit,b5175,sprint,,web
1551523734331,enter,b5106,sprint,,web
1551523764257,respond,q6637,sprint,b,web
1551523787022,respond,q6638,sprint,b,web
1551523788643,respond,q6638,sprint,c,web
1551523825082,respond,q6639,sprint,b,web
1551523825655,respond,q6639,sprint,a,web
1551523861818,respond,q6640,sprint,a,web
1551523867472,submit,b5106,sprint,,web
1551611042735,enter,b5220,sprint,,web
1551611083243,respond,q6974,sprint,d,web
1551611142579,respond,q6975,sprint,c,web
1551611159787,respond,q6976,sprint,a,web
1551611169881,respond,q6973,sprint,c,web
1551611170879,submit,b5220,sprint,,web
1551611482043,enter,b7913,sprint,,web
1551611544041,respond,q10606,sprint,a,web
1551611559183,respond,q10607,sprint,c,web
1551611602218,respond,q10608,sprint,d,web
1551611641978,respond,q10609,sprint,b,web
1551611661075,respond,q10609,sprint,d,web
1551611661752,submit,b7913,sprint,,web
1551698731738,enter,b5196,sprint,,web
1551698796718,respond,q6877,sprint,d,web
1551698811147,respond,q6877,sprint,c,web
1551698813172,respond,q6877,sprint,b,web
1551698823810,respond,q6877,sprint,c,web
1551698843959,respond,q6878,sprint,a,web
1551698872353,respond,q6879,sprint,b,web
1551698875148,respond,q6879,sprint,a,web
1551698879526,respond,q6879,sprint,b,web
1551698903356,respond,q6880,sprint,a,web
1551698909953,respond,q6880,sprint,b,web
1551698914908,submit,b5196,sprint,,web
