timestamp,action_type,item_id,source,user_answer,platform
1540898106625,enter,b4892,diagnosis,,mobile
1540898121381,respond,q6360,diagnosis,b,mobile
1540898124995,submit,b4892,diagnosis,,mobile
1540898125127,enter,b649,diagnosis,,mobile
1540898137265,respond,q649,diagnosis,a,mobile
1540898139604,respond,q649,diagnosis,b,mobile
1540898140009,respond,q649,diagnosis,c,mobile
1540898140918,respond,q649,diagnosis,b,mobile
1540898141363,respond,q649,diagnosis,a,mobile
1540898141754,respond,q649,diagnosis,b,mobile
1540898142184,respond,q649,diagnosis,c,mobile
1540898142525,respond,q649,diagnosis,a,mobile
1540898142727,respond,q649,diagnosis,b,mobile
1540898145678,submit,b649,diagnosis,,mobile
1540898145740,enter,b2656,diagnosis,,mobile
1540898170514,respond,q4124,diagnosis,d,mobile
1540898174062,submit,b2656,diagnosis,,mobile
1540898174116,enter,b2660,diagnosis,,mobile
1540898196617,respond,q4128,diagnosis,d,mobile
1540898199548,submit,b2660,diagnosis,,mobile
1540898199603,enter,b4990,diagnosis,,mobile
1540898220245,respond,q6458,diagnosis,b,mobile
1540898222963,submit,b4990,diagnosis,,mobile
1540898223060,enter,b4022,diagnosis,,mobile
1540898234726,respond,q5490,diagnosis,c,mobile
1540898241305,submit,b4022,diagnosis,,mobile
1540898241362,enter,b5004,diagnosis,,mobile
1540898273457,respond,q6472,diagnosis,a,mobile
1540898281690,submit,b5004,diagnosis,,mobile
1540898407051,enter,b3536,sprint,,mobile
1540898422155,respond,q5004,sprint,b,mobile
1540898424505,submit,b3536,sprint,,mobile
1540898431302,enter,b2286,sprint,,mobile
1540898437157,respond,q3754,sprint,a,mobile
1540898439827,submit,b2286,sprint,,mobile
1540898444983,enter,b4922,sprint,,mobile
1540898471796,respond,q6390,sprint,b,mobile
1540898474026,submit,b4922,sprint,,mobile
1540898478815,enter,b7118,sprint,,mobile
1540898515399,respond,q9767,sprint,c,mobile
1540898520513,submit,b7118,sprint,,mobile
1540898526614,enter,b4603,sprint,,mobile
1540898550440,respond,q6071,sprint,a,mobile
1540898553382,submit,b4603,sprint,,mobile
1540898560170,enter,b3307,sprint,,mobile
1540898586634,respond,q4775,sprint,b,mobile
1540898596693,submit,b3307,sprint,,mobile
1540898601373,enter,b4180,sprint,,mobile
1540898618446,respond,q5648,sprint,b,mobile
1540898625424,respond,q5648,sprint,c,mobile
1540898634101,respond,q5648,sprint,a,mobile
1540898634516,respond,q5648,sprint,b,mobile
1540898635611,respond,q5648,sprint,c,mobile
1540898636183,respond,q5648,sprint,b,mobile
1540898636515,respond,q5648,sprint,c,mobile
1540898636948,respond,q5648,sprint,b,mobile
1540898637299,respond,q5648,sprint,d,mobile
1540898637598,respond,q5648,sprint,b,mobile
1540898640299,submit,b4180,sprint,,mobile
1540898645536,enter,b6805,sprint,,mobile
1540898672428,respond,q9454,sprint,b,mobile
1540898678033,submit,b6805,sprint,,mobile
1540898683131,enter,b6958,sprint,,mobile
1540898711218,respond,q9607,sprint,b,mobile
1540898713598,submit,b6958,sprint,,mobile
1540898724537,enter,b4745,sprint,,mobile
1540898743107,respond,q6213,sprint,c,mobile
1540898746459,submit,b4745,sprint,,mobile
1540998821375,enter,b1152,sprint,,mobile
1540998827577,respond,q1152,sprint,a,mobile
1540998832311,respond,q1152,sprint,b,mobile
1540998839420,respond,q1152,sprint,c,mobile
1540998841675,submit,b1152,sprint,,mobile
1540998853185,enter,b205,sprint,,mobile
1540998867094,respond,q205,sprint,a,mobile
1540998872427,submit,b205,sprint,,mobile
1540998877270,enter,b755,sprint,,mobile
1540998892739,respond,q755,sprint,a,mobile
1540998894042,respond,q755,sprint,c,mobile
1540998896334,submit,b755,sprint,,mobile
1540998910719,enter,b295,sprint,,mobile
1540998927408,respond,q295,sprint,a,mobile
1540998929790,submit,b295,sprint,,mobile
1540998938952,enter,b1068,sprint,,mobile
1540998949329,respond,q1068,sprint,a,mobile
1540998957945,submit,b1068,sprint,,mobile
1540998962775,enter,b362,sprint,,mobile
1540998981455,respond,q362,sprint,b,mobile
1540998982018,respond,q362,sprint,a,mobile
1540998984279,submit,b362,sprint,,mobile
1540998996336,enter,b485,sprint,,mobile
1540999013927,respond,q485,sprint,b,mobile
1540999016484,submit,b485,sprint,,mobile
1540999034136,enter,b8314,sprint,,mobile
1540999053560,respond,q11261,sprint,b,mobile
1540999055890,submit,b8314,sprint,,mobile
1540999071827,enter,b382,sprint,,mobile
1540999091372,respond,q382,sprint,a,mobile
1540999093491,submit,b382,sprint,,mobile
1540999114236,enter,b269,sprint,,mobile
1540999132417,respond,q269,sprint,c,mobile
1540999134775,respond,q269,sprint,b,mobile
1540999137073,submit,b269,sprint,,mobile
1540999173399,enter,b6959,sprint,,mobile
1540999205493,respond,q9608,sprint,a,mobile
1540999208711,submit,b6959,sprint,,mobile
1540999216079,enter,b6358,sprint,,mobile
1540999233123,respond,q9007,sprint,a,mobile
1540999236511,submit,b6358,sprint,,mobile
1540999242058,enter,b3796,sprint,,mobile
1540999255217,respond,q5264,sprint,a,mobile
1540999259316,respond,q5264,sprint,c,mobile
1540999262651,submit,b3796,sprint,,mobile
