timestamp,action_type,item_id,source,user_answer,platform
1564347368586,enter,b3963,diagnosis,,mobile
1564347406920,respond,q5431,diagnosis,c,mobile
1564347414436,submit,b3963,diagnosis,,mobile
1564347415700,enter,b7018,diagnosis,,mobile
1564347437928,respond,q9667,diagnosis,d,mobile
1564347443231,submit,b7018,diagnosis,,mobile
1564347443351,enter,b4914,diagnosis,,mobile
1564347462553,respond,q6382,diagnosis,c,mobile
1564347517151,submit,b4914,diagnosis,,mobile
1564347517271,enter,b3767,diagnosis,,mobile
1564347587345,respond,q5235,diagnosis,a,mobile
1564347593122,submit,b3767,diagnosis,,mobile
1564347593237,enter,b3939,diagnosis,,mobile
1564347623612,respond,q5407,diagnosis,a,mobile
1564347628632,submit,b3939,diagnosis,,mobile
1564347628979,enter,b4931,diagnosis,,mobile
1564347658607,respond,q6399,diagnosis,d,mobile
1564347663734,submit,b4931,diagnosis,,mobile
