timestamp,action_type,item_id,source,user_answer,platform
1563766864903,enter,b3834,diagnosis,,mobile
1563766884543,respond,q5302,diagnosis,c,mobile
1563766891708,submit,b3834,diagnosis,,mobile
1563766891851,enter,b2214,diagnosis,,mobile
1563766905976,respond,q3682,diagnosis,b,mobile
1563766910719,submit,b2214,diagnosis,,mobile
1563766910847,enter,b4212,diagnosis,,mobile
1563766941225,respond,q5680,diagnosis,d,mobile
1563766945259,submit,b4212,diagnosis,,mobile
1563766945385,enter,b297,diagnosis,,mobile
1563766962228,respond,q297,diagnosis,a,mobile
1563766965985,submit,b297,diagnosis,,mobile
1563766966076,enter,b2720,diagnosis,,mobile
1563766989364,respond,q4188,diagnosis,d,mobile
1563766993141,submit,b2720,diagnosis,,mobile
1563766993277,enter,b377,diagnosis,,mobile
1563767012503,respond,q377,diagnosis,c,mobile
1563767016311,submit,b377,diagnosis,,mobile
1563767016429,enter,b388,diagnosis,,mobile
1563767046911,respond,q388,diagnosis,a,mobile
1563767051460,submit,b388,diagnosis,,mobile
