timestamp,action_type,item_id,source,user_answer,platform
1566112146733,enter,b2296,diagnosis,,mobile
1566112165474,respond,q3764,diagnosis,a,mobile
1566112170316,submit,b2296,diagnosis,,mobile
1566112170394,enter,b2175,diagnosis,,mobile
1566112183288,respond,q3643,diagnosis,a,mobile
1566112187474,submit,b2175,diagnosis,,mobile
1566112187559,enter,b5128,diagnosis,,mobile
1566112218968,respond,q6722,diagnosis,b,mobile
1566112226467,respond,q6722,diagnosis,a,mobile
1566112238933,submit,b5128,diagnosis,,mobile
1566112239012,enter,b3130,diagnosis,,mobile
1566112272580,respond,q4598,diagnosis,c,mobile
1566112279561,submit,b3130,diagnosis,,mobile
1566112279626,enter,b2165,diagnosis,,mobile
1566112303037,respond,q3633,diagnosis,a,mobile
1566112310182,submit,b2165,diagnosis,,mobile
1566112310251,enter,b4801,diagnosis,,mobile
1566112324160,respond,q6269,diagnosis,b,mobile
1566112332376,submit,b4801,diagnosis,,mobile
1566112332473,enter,b3897,diagnosis,,mobile
1566112358772,respond,q5365,diagnosis,b,mobile
1566112363186,submit,b3897,diagnosis,,mobile
1566112363267,enter,b2536,diagnosis,,mobile
1566112391152,respond,q4004,diagnosis,b,mobile
1566112401546,submit,b2536,diagnosis,,mobile
1566112401630,enter,b2713,diagnosis,,mobile
1566112414967,respond,q4181,diagnosis,b,mobile
1566112419301,submit,b2713,diagnosis,,mobile
