timestamp,action_type,item_id,source,user_answer,platform
1552406107056,enter,b4021,diagnosis,,mobile
1552406127648,respond,q5489,diagnosis,a,mobile
1552406132961,submit,b4021,diagnosis,,mobile
1552406133039,enter,b3523,diagnosis,,mobile
1552406134292,respond,q4991,diagnosis,a,mobile
1552406153633,submit,b3523,diagnosis,,mobile
1552406153702,enter,b4079,diagnosis,,mobile
1552406172234,respond,q5547,diagnosis,c,mobile
1552406176568,submit,b4079,diagnosis,,mobile
1552406176626,enter,b6931,diagnosis,,mobile
1552406188381,respond,q9580,diagnosis,b,mobile
1552406192747,submit,b6931,diagnosis,,mobile
1552406192802,enter,b4508,diagnosis,,mobile
1552406206115,respond,q5976,diagnosis,c,mobile
1552406212402,submit,b4508,diagnosis,,mobile
1552406212442,enter,b2997,diagnosis,,mobile
1552406221283,respond,q4465,diagnosis,d,mobile
1552406225506,submit,b2997,diagnosis,,mobile
1552406225561,enter,b2898,diagnosis,,mobile
1552406238530,respond,q4366,diagnosis,d,mobile
1552406242909,submit,b2898,diagnosis,,mobile
1552406338396,enter,b2460,sprint,,mobile
1552406347856,respond,q3928,sprint,a,mobile
1552406366819,submit,b2460,sprint,,mobile
1552406402303,enter,b4167,sprint,,mobile
1552406412494,respond,q5635,sprint,a,mobile
1552406421096,submit,b4167,sprint,,mobile
1552406429319,enter,b4189,sprint,,mobile
1552406437850,respond,q5657,sprint,a,mobile
1552406444675,submit,b4189,sprint,,mobile
1552406451651,enter,b6145,sprint,,mobile
1552406476494,respond,q8794,sprint,a,mobile
1552406479880,submit,b6145,sprint,,mobile
1552406488310,enter,b4035,sprint,,mobile
1552406497055,respond,q5503,sprint,b,mobile
1552406501166,submit,b4035,sprint,,mobile
1552406517603,enter,b2851,sprint,,mobile
1552406541758,respond,q4319,sprint,a,mobile
1552406544995,submit,b2851,sprint,,mobile
1552406552025,enter,b3682,sprint,,mobile
1552406570060,respond,q5150,sprint,d,mobile
1552406573057,submit,b3682,sprint,,mobile
1552406579451,enter,b5990,sprint,,mobile
1552406596059,respond,q8639,sprint,b,mobile
1552406599576,submit,b5990,sprint,,mobile
1552406608316,enter,b2306,sprint,,mobile
1552406627718,respond,q3774,sprint,d,mobile
1552406631426,submit,b2306,sprint,,mobile
1552406638223,enter,b2690,sprint,,mobile
1552406660970,respond,q4158,sprint,a,mobile
1552406664183,submit,b2690,sprint,,mobile
