timestamp,action_type,item_id,source,user_answer,platform
1549106905229,enter,b4534,diagnosis,,mobile
1549106945398,respond,q6002,diagnosis,b,mobile
1549106949588,submit,b4534,diagnosis,,mobile
1549106949653,enter,b3745,diagnosis,,mobile
1549106978473,respond,q5213,diagnosis,b,mobile
1549106981729,submit,b3745,diagnosis,,mobile
1549106981789,enter,b377,diagnosis,,mobile
1549107005133,respond,q377,diagnosis,a,mobile
1549107018287,submit,b377,diagnosis,,mobile
1549205285773,enter,b3571,diagnosis,,mobile
1549205324077,respond,q5039,diagnosis,c,mobile
1549205327182,submit,b3571,diagnosis,,mobile
1549205327222,enter,b3587,diagnosis,,mobile
1549205345200,respond,q5055,diagnosis,c,mobile
1549205348181,submit,b3587,diagnosis,,mobile
1549205348234,enter,b3780,diagnosis,,mobile
1549205373713,respond,q5248,diagnosis,a,mobile
1549205378517,submit,b3780,diagnosis,,mobile
1549205378564,enter,b2202,diagnosis,,mobile
1549205402727,respond,q3670,diagnosis,a,mobile
1549205410180,submit,b2202,diagnosis,,mobile
1549205514401,enter,b5068,sprint,,mobile
1549205529108,respond,q6536,sprint,a,mobile
1549205536971,respond,q6536,sprint,c,mobile
1549205540263,submit,b5068,sprint,,mobile
