timestamp,action_type,item_id,source,user_answer,platform
1535775834925,enter,b4717,diagnosis,,mobile
1535775852574,respond,q6185,diagnosis,b,mobile
1535775855287,submit,b4717,diagnosis,,mobile
1535775855337,enter,b4775,diagnosis,,mobile
1535775911474,respond,q6243,diagnosis,d,mobile
1535775914716,submit,b4775,diagnosis,,mobile
1535775914765,enter,b4974,diagnosis,,mobile
1535775931527,respond,q6442,diagnosis,d,mobile
1535775941378,submit,b4974,diagnosis,,mobile
1535775941449,enter,b5222,diagnosis,,mobile
1535776207445,respond,q6984,diagnosis,c,mobile
1535776213120,submit,b5222,diagnosis,,mobile
1535776213166,enter,b5322,diagnosis,,mobile
1535776497160,respond,q7338,diagnosis,b,mobile
1535776508241,submit,b5322,diagnosis,,mobile
1535776597719,enter,b698,sprint,,mobile
1535776603552,submit,b698,sprint,,mobile
1535776616686,enter,b4301,sprint,,mobile
1535776685627,respond,q5769,sprint,a,mobile
1535776690175,submit,b4301,sprint,,mobile
1535776724973,enter,b4291,sprint,,mobile
1535776740952,respond,q5759,sprint,c,mobile
1535776760562,submit,b4291,sprint,,mobile
1535776787080,enter,b3536,sprint,,mobile
1535776803960,respond,q5004,sprint,b,mobile
1535776817430,submit,b3536,sprint,,mobile
1535776845539,enter,b7247,sprint,,mobile
1535776888899,respond,q9896,sprint,c,mobile
1535776893019,submit,b7247,sprint,,mobile
1535776940480,enter,b3861,sprint,,mobile
1535776964711,respond,q5329,sprint,a,mobile
1535776969981,submit,b3861,sprint,,mobile
1535777048297,enter,b3932,sprint,,mobile
1535777101342,respond,q5400,sprint,d,mobile
1535777107470,submit,b3932,sprint,,mobile
1535777225451,enter,b4172,sprint,,mobile
1535777247487,respond,q5640,sprint,a,mobile
1535777257908,submit,b4172,sprint,,mobile
1535777313333,enter,b5937,sprint,,mobile
1535777367891,respond,q8586,sprint,b,mobile
1535777372002,submit,b5937,sprint,,mobile
1535777510730,enter,b3021,sprint,,mobile
1535777540362,respond,q4489,sprint,b,mobile
1535777544813,submit,b3021,sprint,,mobile
1535777598800,enter,b3601,sprint,,mobile
1535777664588,respond,q5069,sprint,b,mobile
1535777669305,submit,b3601,sprint,,mobile
1535865647753,enter,b3877,sprint,,mobile
1535865679533,respond,q5345,sprint,c,mobile
1535865690968,submit,b3877,sprint,,mobile
1535865781036,enter,b5661,sprint,,mobile
1535865800766,respond,q8190,sprint,c,mobile
1535865803859,submit,b5661,sprint,,mobile
1535865854171,enter,b5048,sprint,,mobile
1535865872477,respond,q6516,sprint,b,mobile
1535865887998,submit,b5048,sprint,,mobile
1535865956538,enter,b2829,sprint,,mobile
1535866013860,respond,q4297,sprint,d,mobile
1535866019027,submit,b2829,sprint,,mobile
1535866120686,enter,b4297,sprint,,mobile
1535866182124,respond,q5765,sprint,c,mobile
1535866188101,submit,b4297,sprint,,mobile
1535866287390,enter,b6422,sprint,,mobile
1535866352093,respond,q9071,sprint,a,mobile
1535866354454,submit,b6422,sprint,,mobile
1535866412722,enter,b3088,sprint,,mobile
1535866475422,respond,q4556,sprint,c,mobile
1535866478077,submit,b3088,sprint,,mobile
1535866923514,enter,b3774,sprint,,mobile
1535866939990,respond,q5242,sprint,b,mobile
1535866972837,submit,b3774,sprint,,mobile
1535867017022,enter,b3297,sprint,,mobile
1535867072892,respond,q4765,sprint,a,mobile
1535867081274,respond,q4765,sprint,d,mobile
1535867087103,respond,q4765,sprint,b,mobile
1535867089480,respond,q4765,sprint,a,mobile
1535867103018,submit,b3297,sprint,,mobile
1535867400342,enter,b6000,sprint,,mobile
1535867434681,respond,q8649,sprint,a,mobile
1535867440846,submit,b6000,sprint,,mobile
1535945901026,enter,b3012,sprint,,mobile
1535945923083,respond,q4480,sprint,c,mobile
1535945926165,submit,b3012,sprint,,mobile
1535945963752,enter,b2191,sprint,,mobile
1535945992750,respond,q3659,sprint,a,mobile
1535945995645,submit,b2191,sprint,,mobile
1535946036647,enter,b6972,sprint,,mobile
1535946063877,respond,q9621,sprint,b,mobile
1535946066375,submit,b6972,sprint,,mobile
1535946096141,enter,b7124,sprint,,mobile
1535946126800,respond,q9773,sprint,b,mobile
1535946133765,submit,b7124,sprint,,mobile
1535946157891,enter,b2560,sprint,,mobile
1535946191483,respond,q4028,sprint,b,mobile
1535946195183,submit,b2560,sprint,,mobile
1535946227699,enter,b2460,sprint,,mobile
1535946280370,respond,q3928,sprint,c,mobile
1535946294127,submit,b2460,sprint,,mobile
1535946382672,enter,b4215,sprint,,mobile
1535946447372,respond,q5683,sprint,a,mobile
1535946452665,submit,b4215,sprint,,mobile
1535946531859,enter,b6685,sprint,,mobile
1535946549239,respond,q9334,sprint,d,mobile
1535946561289,submit,b6685,sprint,,mobile
1535946598137,enter,b3737,sprint,,mobile
1535946634096,respond,q5205,sprint,b,mobile
1535946642481,submit,b3737,sprint,,mobile
1535946669882,enter,b2189,sprint,,mobile
1535946694124,respond,q3657,sprint,b,mobile
1535946697478,submit,b2189,sprint,,mobile
1536136434248,enter,b4162,sprint,,mobile
1536136476358,respond,q5630,sprint,d,mobile
1536136494262,respond,q5630,sprint,c,mobile
1536136500620,submit,b4162,sprint,,mobile
1536136751975,enter,b6939,sprint,,mobile
1536136791527,respond,q9588,sprint,b,mobile
1536136794683,submit,b6939,sprint,,mobile
1536136820773,enter,b4065,sprint,,mobile
1536136847922,respond,q5533,sprint,a,mobile
1536136857977,submit,b4065,sprint,,mobile
1536136896818,enter,b5979,sprint,,mobile
1536136942798,respond,q8628,sprint,b,mobile
1536136945504,submit,b5979,sprint,,mobile
1536136986684,enter,b2853,sprint,,mobile
1536137013284,respond,q4321,sprint,a,mobile
1536137023744,submit,b2853,sprint,,mobile
1536190458442,enter,b3006,sprint,,mobile
1536190498193,respond,q4474,sprint,b,mobile
1536190501756,submit,b3006,sprint,,mobile
1536190546563,enter,b3853,sprint,,mobile
1536190574199,respond,q5321,sprint,b,mobile
1536190584574,submit,b3853,sprint,,mobile
1536190635224,enter,b6256,sprint,,mobile
1536190680195,respond,q8905,sprint,a,mobile
1536190698404,submit,b6256,sprint,,mobile
1536190724104,enter,b2704,sprint,,mobile
1536190738564,respond,q4172,sprint,b,mobile
1536190745409,submit,b2704,sprint,,mobile
1536190873101,enter,b5749,sprint,,mobile
1536190906787,respond,q8398,sprint,c,mobile
