timestamp,action_type,item_id,source,user_answer,platform
1536275782729,enter,b3542,diagnosis,,mobile
1536275789459,respond,q5010,diagnosis,a,mobile
1536275792895,submit,b3542,diagnosis,,mobile
1536275792937,enter,b3185,diagnosis,,mobile
1536275816674,respond,q4653,diagnosis,c,mobile
1536275830664,submit,b3185,diagnosis,,mobile
1536275830736,enter,b4833,diagnosis,,mobile
1536275838177,respond,q6301,diagnosis,c,mobile
1536275861769,respond,q6301,diagnosis,b,mobile
1536275866400,submit,b4833,diagnosis,,mobile
1536275866465,enter,b5161,diagnosis,,mobile
1536275895029,respond,q6755,diagnosis,c,mobile
1536275902226,submit,b5161,diagnosis,,mobile
1536275902315,enter,b4964,diagnosis,,mobile
1536275933125,respond,q6432,diagnosis,c,mobile
1536275942356,respond,q6432,diagnosis,d,mobile
1536275943321,respond,q6432,diagnosis,b,mobile
1536275949208,respond,q6432,diagnosis,a,mobile
1536275951559,respond,q6432,diagnosis,b,mobile
1536275952392,respond,q6432,diagnosis,d,mobile
1536275958571,submit,b4964,diagnosis,,mobile
1536275958648,enter,b3779,diagnosis,,mobile
1536275973686,respond,q5247,diagnosis,c,mobile
1536275976845,respond,q5247,diagnosis,a,mobile
1536275981935,submit,b3779,diagnosis,,mobile
1536275982009,enter,b2482,diagnosis,,mobile
1536275993511,respond,q3950,diagnosis,c,mobile
1536275999137,respond,q3950,diagnosis,d,mobile
1536276001454,respond,q3950,diagnosis,c,mobile
1536276002993,respond,q3950,diagnosis,d,mobile
1536276007781,submit,b2482,diagnosis,,mobile
1536276007851,enter,b5165,diagnosis,,mobile
1536276019213,respond,q6759,diagnosis,b,mobile
1536276036870,respond,q6759,diagnosis,d,mobile
1536276040794,submit,b5165,diagnosis,,mobile
1536276040870,enter,b3368,diagnosis,,mobile
1536276054480,respond,q4836,diagnosis,a,mobile
1536276057396,respond,q4836,diagnosis,c,mobile
1536276076121,respond,q4836,diagnosis,d,mobile
1536276085310,respond,q4836,diagnosis,c,mobile
1536276085800,respond,q4836,diagnosis,a,mobile
1536276090721,submit,b3368,diagnosis,,mobile
1536276090772,enter,b4710,diagnosis,,mobile
1536276104131,respond,q6178,diagnosis,a,mobile
1536276111423,submit,b4710,diagnosis,,mobile
