timestamp,action_type,item_id,source,user_answer,platform
1556883958646,enter,b3423,diagnosis,,mobile
1556883978007,respond,q4891,diagnosis,a,mobile
1556883984857,submit,b3423,diagnosis,,mobile
1556883984939,enter,b1075,diagnosis,,mobile
1556884003747,respond,q1075,diagnosis,b,mobile
1556884010989,submit,b1075,diagnosis,,mobile
1556884011067,enter,b5011,diagnosis,,mobile
1556884034557,respond,q6479,diagnosis,c,mobile
1556884039887,submit,b5011,diagnosis,,mobile
1556884039958,enter,b2655,diagnosis,,mobile
1556884062219,respond,q4123,diagnosis,b,mobile
1556884064970,respond,q4123,diagnosis,a,mobile
1556884071435,submit,b2655,diagnosis,,mobile
1556884071513,enter,b3006,diagnosis,,mobile
1556884095692,respond,q4474,diagnosis,b,mobile
1556884102421,submit,b3006,diagnosis,,mobile
1556884102492,enter,b3351,diagnosis,,mobile
1556884118855,respond,q4819,diagnosis,d,mobile
1556884122962,submit,b3351,diagnosis,,mobile
1556884123032,enter,b3985,diagnosis,,mobile
1556884129591,respond,q5453,diagnosis,a,mobile
1556884134888,submit,b3985,diagnosis,,mobile
1556884134952,enter,b7377,diagnosis,,mobile
1556884176765,respond,q10026,diagnosis,c,mobile
1556884182959,submit,b7377,diagnosis,,mobile
1556884183033,enter,b2677,diagnosis,,mobile
1556884221197,respond,q4145,diagnosis,c,mobile
1556884224974,submit,b2677,diagnosis,,mobile
1556884225042,enter,b4449,diagnosis,,mobile
1556884241961,respond,q5917,diagnosis,c,mobile
1556884251605,submit,b4449,diagnosis,,mobile
1556884251684,enter,b2273,diagnosis,,mobile
1556884266492,respond,q3741,diagnosis,c,mobile
1556884277442,submit,b2273,diagnosis,,mobile
1556884348558,enter,b3780,sprint,,mobile
1556884352269,respond,q5248,sprint,b,mobile
1556884358827,submit,b3780,sprint,,mobile
1556884429544,enter,b3922,sprint,,mobile
1556884445413,respond,q5390,sprint,c,mobile
1556884455289,submit,b3922,sprint,,mobile
1556884486522,enter,b3844,sprint,,mobile
1556884505241,respond,q5312,sprint,d,mobile
1556884519216,submit,b3844,sprint,,mobile
1556884572438,enter,b11590,sprint,,mobile
1556884594242,respond,q17353,sprint,c,mobile
1556884598594,submit,b11590,sprint,,mobile
1556884632375,enter,b4606,sprint,,mobile
1556884650916,respond,q6074,sprint,c,mobile
1556884654706,submit,b4606,sprint,,mobile
1556884692007,enter,b4303,sprint,,mobile
1556884711090,respond,q5771,sprint,b,mobile
1556884725246,submit,b4303,sprint,,mobile
1556884765204,enter,b5806,sprint,,mobile
1556884782575,respond,q8455,sprint,d,mobile
1556884785938,submit,b5806,sprint,,mobile
1556884813861,enter,b6886,sprint,,mobile
1556884834239,respond,q9535,sprint,a,mobile
1556884840211,submit,b6886,sprint,,mobile
