timestamp,action_type,item_id,source,user_answer,platform
1554262680732,enter,b5052,diagnosis,,mobile
1554262719892,respond,q6520,diagnosis,a,mobile
1554262725334,submit,b5052,diagnosis,,mobile
1554262725440,enter,b4164,diagnosis,,mobile
1554262725789,respond,q5632,diagnosis,b,mobile
1554262762671,respond,q5632,diagnosis,a,mobile
1554262763918,respond,q5632,diagnosis,c,mobile
1554262769176,submit,b4164,diagnosis,,mobile
1556410573427,enter,b4577,diagnosis,,mobile
1556410593396,respond,q6045,diagnosis,a,mobile
1556410604229,submit,b4577,diagnosis,,mobile
1556410685391,enter,b2898,diagnosis,,mobile
1556410731106,respond,q4366,diagnosis,d,mobile
1556410737586,submit,b2898,diagnosis,,mobile
1556410737658,enter,b3070,diagnosis,,mobile
1556410758976,respond,q4538,diagnosis,c,mobile
1556410764466,submit,b3070,diagnosis,,mobile
1556410764614,enter,b6931,diagnosis,,mobile
1556410773830,respond,q9580,diagnosis,a,mobile
1556410780884,respond,q9580,diagnosis,b,mobile
1556410786150,submit,b6931,diagnosis,,mobile
1556410786266,enter,b3262,diagnosis,,mobile
1556410797271,respond,q4730,diagnosis,a,mobile
1556410797944,respond,q4730,diagnosis,d,mobile
1556410809719,submit,b3262,diagnosis,,mobile
