timestamp,action_type,item_id,source,user_answer,platform
1539578289868,enter,b4691,diagnosis,,mobile
1539578326461,respond,q6159,diagnosis,c,mobile
1539578330848,submit,b4691,diagnosis,,mobile
1539578330924,enter,b3346,diagnosis,,mobile
1539578362475,respond,q4814,diagnosis,a,mobile
1539578365172,submit,b3346,diagnosis,,mobile
1539578365211,enter,b3450,diagnosis,,mobile
1539578391585,respond,q4918,diagnosis,d,mobile
1539578394577,submit,b3450,diagnosis,,mobile
1539578394624,enter,b4697,diagnosis,,mobile
1539578425855,respond,q6165,diagnosis,c,mobile
1539578429254,submit,b4697,diagnosis,,mobile
1539578429289,enter,b5049,diagnosis,,mobile
1539578442131,respond,q6517,diagnosis,c,mobile
1539578445402,submit,b5049,diagnosis,,mobile
1539578445466,enter,b294,diagnosis,,mobile
1539578468257,submit,b294,diagnosis,,mobile
1539578471835,enter,b294,diagnosis,,mobile
1539578488358,respond,q294,diagnosis,b,mobile
1539578491569,submit,b294,diagnosis,,mobile
1539578491617,enter,b5765,diagnosis,,mobile
1539578519743,respond,q8414,diagnosis,d,mobile
1539578525163,submit,b5765,diagnosis,,mobile
